Agent ID,0
Number of,9
0,0.0,-0.05853436432278551,0.019676807388720505,0.0826623567803601
1,0.17320508075688773,-0.048534363614980355,0.014873454399464123,0.09116838010538614
2,0.34641016151377546,-0.03853436383849777,0.012181983381566994,0.08633159030739462
3,0.5196152422706632,-0.028534366855982915,0.006698025442717068,0.08185063371945417
4,0.6928203230275509,-0.018534392225209848,-0.0016850875168466645,0.07564344652507698
5,0.8660254037844386,-0.008534546116952077,-0.010224844276847847,0.07184317730877793
6,1.0392304845413263,0.0003862801042219315,-0.01982142541028185,0.06818118614430108
7,1.212435565298214,0.010288327097596755,-0.022994728036519124,0.06850083034188986
8,1.3856406460551016,0.016676462828857472,-0.02092110002047949,0.068733469919905
Agent ID,1
Number of,9
0,0.0,-0.05678854289444213,-0.014981284249697732,0.13063773477091173
1,0.17320508075688773,-0.053790810638834285,-0.024981284026180314,0.1377640893833218
2,0.34641016151377546,-0.053433295722147944,-0.034980860050891446,0.13887633696770946
3,0.5196152422706632,-0.05343141176821997,-0.04443193923321824,0.13997641728832105
4,0.6928203230275509,-0.05329820996816603,-0.04467619187886167,0.14016313754012527
5,0.8660254037844386,-0.05333583835421929,-0.04468095158887091,0.1403515291084973
6,1.0392304845413263,-0.053371291196204096,-0.04469012859686709,0.14033987998203384
7,1.212435565298214,-0.05340214797583509,-0.044696942878145005,0.14031964065628427
8,1.3856406460551016,-0.05316999911563339,-0.04457393212605807,0.13953940595512704
Agent ID,2
Number of,9
0,0.0,-0.04511701232181031,-0.005246503029916687,0.10952347472506174
1,0.17320508075688773,-0.035117011614005156,0.004752341906573372,0.11694002246680268
2,0.34641016151377546,-0.0251170109062,0.01463099500819643,0.11778768910756865
3,0.5196152422706632,-0.015117010198394842,0.017590591234188276,0.11629562885230937
4,0.6928203230275509,-0.005117184579233713,0.017669188478470994,0.11633713490540343
5,0.8660254037844386,-4.168143854577089e-05,0.017085597480622335,0.11645401965018776
6,1.0392304845413263,0.00013128085052493965,0.017031106855433416,0.11650349229115475
7,1.212435565298214,0.0001238597753003834,0.017030115630127136,0.11650341957348642
8,1.3856406460551016,0.0005117687478555233,0.01719919868131871,0.11687633286082233
Agent ID,3
Number of,9
0,0.0,-0.015210200378573832,-0.037176958196452475,0.1106548739138871
1,0.17320508075688773,-0.02520870817629188,-0.047158349216571666,0.10065487320608195
2,0.34641016151377546,-0.031559215670354065,-0.05496866014286003,0.09065487249827679
3,0.5196152422706632,-0.03136555448967997,-0.055210293138172134,0.08065488296634253
4,0.6928203230275509,-0.030307887763269578,-0.05746650286741148,0.07070762771255072
5,0.8660254037844386,-0.029966242612358515,-0.058511555178794666,0.06875495510249134
6,1.0392304845413263,-0.02993884739684731,-0.058442500309267204,0.0688052735189613
7,1.212435565298214,-0.029937657892942157,-0.05844212796648482,0.06880325470947905
8,1.3856406460551016,-0.030126228681203546,-0.05864128009854719,0.06873481127066404
Agent ID,4
Number of,9
0,0.0,-0.014975137790161637,0.04915242335479002,0.17572057804683394
1,0.17320508075688773,-0.0049751389450016295,0.05147764664794545,0.16572057733902879
2,0.34641016151377546,0.0050245292806443895,0.05619244436453323,0.15572057663122363
3,0.5196152422706632,0.014972038785499069,0.053747892339706824,0.14572057592341847
4,0.6928203230275509,0.01811788183128509,0.051207302098155424,0.13572057521561331
5,0.8660254037844386,0.018594886947693783,0.05087484162137139,0.12572057730177588
6,1.0392304845413263,0.018552851670546704,0.051039656787870855,0.11990512021476574
7,1.212435565298214,0.018534279834211236,0.051000359198915476,0.11987730011607167
8,1.3856406460551016,0.018450706736527753,0.050907421907169986,0.11967400848023653
Agent ID,5
Number of,9
0,0.0,-0.006632622705210103,-0.016873315256699425,0.1100752749932806
1,0.17320508075688773,3.8486531566725435e-05,-0.020423934609308345,0.10031985263208551
2,0.34641016151377546,-0.0002273730888460862,-0.019989449956366298,0.09723216020370526
3,0.5196152422706632,-0.0002597847879129561,-0.020023247154195997,0.09732094296646462
4,0.6928203230275509,-0.00022080742112813578,-0.02001713559218042,0.09733537899660658
5,0.8660254037844386,-0.00018942299268893958,-0.02000471577809658,0.09734196927616065
6,1.0392304845413263,0.0009096954321835494,-0.019656374379578418,0.09819969548354543
7,1.212435565298214,-0.00013818321038295265,-0.019985897348546795,0.09729740566783271
8,1.3856406460551016,-0.0005561008198637432,-0.02004190237292494,0.09714674821651267
Agent ID,6
Number of,9
0,0.0,0.003837746409572254,-0.043920558130363094,0.15814910145476702
1,0.17320508075688773,0.013836204847193848,-0.03392407316527711,0.1481509186886275
2,0.34641016151377546,0.023827832033730637,-0.023960274828592407,0.13820971796289327
3,0.5196152422706632,0.033565969979263435,-0.015003749353805648,0.13345578933134916
4,0.6928203230275509,0.03676378757680167,-0.014266487220762389,0.13311103408690783
5,0.8660254037844386,0.03684979063999007,-0.014319162414491035,0.13314062107551095
6,1.0392304845413263,0.03686520364479319,-0.014337265591844658,0.13314956676262468
7,1.212435565298214,0.03688736208258005,-0.014358552837389613,0.13316844315963194
8,1.3856406460551016,0.0367726832825965,-0.014997479291472354,0.1334820779819861
Agent ID,7
Number of,9
0,0.0,0.042168574736263176,-0.051920551601721404,0.08784898503870962
1,0.17320508075688773,0.03219034462496223,-0.047755092177464126,0.07785197294504641
2,0.34641016151377546,0.022192251265789886,-0.052893737591727136,0.06826123728604315
3,0.5196152422706632,0.01220787256285133,-0.05511106180950856,0.06452934414335786
4,0.6928203230275509,0.006431182243670841,-0.05460995805209359,0.06709060299397705
5,0.8660254037844386,0.005242067368510683,-0.05451293587124065,0.06744540415309629
6,1.0392304845413263,0.005191235043878473,-0.05448320199560522,0.06750952922664609
7,1.212435565298214,0.005192851987556091,-0.05447871894387982,0.06750560277112626
8,1.3856406460551016,0.005046946725293405,-0.05447068453186949,0.06755210763581568
