Agent ID,0
Number of,10
0,0.0,-0.055444217493148006,-0.029311469388323158,0.060099607615278924
1,0.17320508075688773,-0.04551777264228598,-0.019311468680518,0.07002654420446035
2,0.34641016151377546,-0.036017791574211276,-0.009311467972712845,0.07987640826265689
3,0.5196152422706632,-0.03462171272499994,0.000688532735092312,0.08911289582263109
4,0.6928203230275509,-0.03704756775064901,0.010688533442897469,0.0927300060191321
5,0.8660254037844386,-0.03937041570557789,0.020688534150702625,0.08922668900574919
6,1.0392304845413263,-0.041464728742228306,0.030688523682636887,0.08325024256716844
7,1.212435565298214,-0.04369471638588742,0.04068794417647806,0.0786688614660072
8,1.3856406460551016,-0.04583419600626961,0.05059461891172615,0.0780447272025178
9,1.5588457268119893,-0.04661992990700231,0.05504877011997977,0.07772615516354499
Agent ID,1
Number of,10
0,0.0,-0.037133895103298606,-0.04404535218702617,0.1404408258392171
1,0.17320508075688773,-0.04690924217965502,-0.049319052878785755,0.1503933318896846
2,0.34641016151377546,-0.05190152745734948,-0.050269270416833337,0.15896616829621354
3,0.5196152422706632,-0.052080583462785476,-0.050340681808960966,0.1592599227448621
4,0.6928203230275509,-0.05205944276957879,-0.05035960654197365,0.15927995822192617
5,0.8660254037844386,-0.05203795279402683,-0.050353408534760405,0.1593039097066897
6,1.0392304845413263,-0.052030297621687246,-0.050349556565947154,0.1593359274235657
7,1.212435565298214,-0.05202448274230036,-0.05034638409017529,0.15937019280744
8,1.3856406460551016,-0.05201823394117226,-0.050328284245210256,0.15940203111739112
9,1.5588457268119893,-0.05232371906316512,-0.05019369699564721,0.15886348044298076
Agent ID,2
Number of,10
0,0.0,-0.015214366400190776,-0.008985443805548991,0.09755943340381015
1,0.17320508075688773,-0.005216251620599216,-0.018985444513354148,0.10755920407493938
2,0.34641016151377546,0.0017874133497987332,-0.028985445221159305,0.11755900641103614
3,0.5196152422706632,0.002481826844583118,-0.03898544127235159,0.12750719671269287
4,0.6928203230275509,0.002651592878233494,-0.04662018019819602,0.13142796929126013
5,0.8660254037844386,0.0028437027374327573,-0.047327243149019475,0.13125959880083207
6,1.0392304845413263,0.0028499317206713004,-0.04733041113598024,0.13125344372768047
7,1.212435565298214,0.0028477540649835265,-0.0473294634220942,0.13125110111602914
8,1.3856406460551016,0.0028455698527484474,-0.04732841438032342,0.13124939731719912
9,1.5588457268119893,0.0032708131284711894,-0.04656185185811489,0.13173777526407549
Agent ID,3
Number of,10
0,0.0,-0.008279516149390938,0.03054841169732407,0.17170567238233425
1,0.17320508075688773,-0.003882051233280899,0.02054841192084149,0.16173124765507318
2,0.34641016151377546,-0.0054001967861172576,0.010548836827452931,0.1601608325540591
3,0.5196152422706632,-0.007832812980827393,0.0018128531949479915,0.15905265764329024
4,0.6928203230275509,-0.007869804407723231,0.0020352620625055245,0.1590645881028403
5,0.8660254037844386,-0.00789263956049991,0.0020335233576099093,0.15907110080295106
6,1.0392304845413263,-0.007887936512010592,0.002031592427825843,0.15907218769368492
7,1.212435565298214,-0.00788283441089744,0.0020297953105193195,0.15907273844064584
8,1.3856406460551016,-0.007878343256938487,0.0020277657351209094,0.15907377883971585
9,1.5588457268119893,-0.007975959729609475,0.0021008784745144976,0.15896641983785695
Agent ID,4
Number of,10
0,0.0,0.005269101432593876,-0.024742590859445975,0.08613391293027681
1,0.17320508075688773,0.015269102140399032,-0.015198785476300165,0.07886036557891649
2,0.34641016151377546,0.02526910284820419,-0.013550224029372678,0.07744288621750903
3,0.5196152422706632,0.03526865652117353,-0.022196022109042153,0.07678145312519055
4,0.6928203230275509,0.04361688213709217,-0.02871245636130427,0.07610760102096256
5,0.8660254037844386,0.043696420235453975,-0.028713470981429075,0.0761815422198969
6,1.0392304845413263,0.04368323306977631,-0.028726807065040723,0.07617488348813359
7,1.212435565298214,0.04367960409701313,-0.028712285745214124,0.07617604279851994
8,1.3856406460551016,0.043679791013451014,-0.028704219002875127,0.07617435002663106
9,1.5588457268119893,0.04363001334189512,-0.028963223395656733,0.07613350625510688
Agent ID,5
Number of,10
0,0.0,0.02303676576161355,0.010070764696001364,0.09449801766121063
1,0.17320508075688773,0.03302052792900771,0.02005730220466788,0.10413637650006685
2,0.34641016151377546,0.04289924622321099,0.02996188891470368,0.10892391330369983
3,0.5196152422706632,0.047708635579734746,0.0374715898686641,0.10972052513196368
4,0.6928203230275509,0.04820882175158307,0.037498561203255606,0.1097462448708783
5,0.8660254037844386,0.048206324316876034,0.03751861605255684,0.10975352656422083
6,1.0392304845413263,0.04819466565436063,0.03751849952546664,0.10975016406112709
7,1.212435565298214,0.04818531964860644,0.03751712891661001,0.10974837512086005
8,1.3856406460551016,0.048175397862674926,0.037515617640755325,0.10974673400008478
9,1.5588457268119893,0.04803444360855938,0.03734086366905008,0.10959368939338257
Agent ID,6
Number of,10
0,0.0,0.03325553481667545,0.021945521612508498,0.07853171245476448
1,0.17320508075688773,0.03783127955361512,0.03194523733560582,0.07961901468040639
2,0.34641016151377546,0.03773969406287894,0.04193340559010049,0.07858400621732914
3,0.5196152422706632,0.03783114098300236,0.05127636939738532,0.0755988558968737
4,0.6928203230275509,0.03788607371356581,0.0534871389668866,0.0745526999682396
5,0.8660254037844386,0.0378914290416508,0.05346868352586408,0.07451086065445894
6,1.0392304845413263,0.03789356810338565,0.05346491345773084,0.07451240314826452
7,1.212435565298214,0.03790053990869116,0.05345013919014728,0.07452212905905059
8,1.3856406460551016,0.037905634168140995,0.05343796725611592,0.0745300775607119
9,1.5588457268119893,0.037784624791432894,0.052074399712629796,0.07514434662558714
Agent ID,7
Number of,10
0,0.0,0.04898913822411283,0.0473089096069826,0.14872471843525098
1,0.17320508075688773,0.03921786661534293,0.052359803014297615,0.13872471772744582
2,0.34641016151377546,0.03526210983558281,0.0513744027287258,0.128725232972347
3,0.5196152422706632,0.03204434191151245,0.04869163329047395,0.11878587533398793
4,0.6928203230275509,0.03120390012203439,0.047959151869036834,0.11424874323099182
5,0.8660254037844386,0.03150364242186493,0.04790463639645266,0.11388722313246952
6,1.0392304845413263,0.031564786957585744,0.047899788937030355,0.11386880621218559
7,1.212435565298214,0.03157681682763519,0.04790432801681262,0.11386401310462141
8,1.3856406460551016,0.03158415343172033,0.04791027972649416,0.11386370763081693
9,1.5588457268119893,0.030742827051433302,0.048137599035600165,0.11437215394317465
