Agent ID,0
Number of,9
0,0.0,-0.05701846656383499,-0.0024726806060380024,0.0817829173898442
1,0.17320508075688773,-0.04701861114235147,0.0059772808252864795,0.09178291809764935
2,0.34641016151377546,-0.037021687524332846,0.010390602905213209,0.10178291787413193
3,0.5196152422706632,-0.027260400624885404,0.010252966583616407,0.11178288598564698
4,0.6928203230275509,-0.02427438231179043,0.00966035531917897,0.1217797183340533
5,0.8660254037844386,-0.02459235007053725,0.009369827495797844,0.13137318369952275
6,1.0392304845413263,-0.02471755696105323,0.00978041199585733,0.13262559754328115
7,1.212435565298214,-0.024709324536064413,0.009773247518191974,0.1325641674917076
8,1.3856406460551016,-0.02459004358351939,0.009569269022587965,0.13293751928842582
Agent ID,1
Number of,9
0,0.0,-0.04887450258158147,-0.03293039469274628,0.06528734788499091
1,0.17320508075688773,-0.038874501873776314,-0.022938869951692697,0.069789156785377
2,0.34641016151377546,-0.028874502097293732,-0.013039987592426416,0.06997006485671986
3,0.5196152422706632,-0.018874505114778874,-0.003892988956001875,0.0701622250509939
4,0.6928203230275509,-0.008874528621360657,0.00030231935677182964,0.06998161043357354
5,0.8660254037844386,0.001125309104993942,0.0024478991400177508,0.06974813854522321
6,1.0392304845413263,0.011123789894357326,0.0028709732287756085,0.06997723241711751
7,1.212435565298214,0.02107201651759446,0.001990687189456719,0.06921440297647163
8,1.3856406460551016,0.029742106181245308,0.002011143125072966,0.06896381069587343
Agent ID,2
Number of,9
0,0.0,-0.039268359297891936,-0.056161585923204235,0.13331241701614477
1,0.17320508075688773,-0.04877238789387592,-0.04616158521539908,0.14331197348308183
2,0.34641016151377546,-0.05318816959672221,-0.03616158450759392,0.15314431284439184
3,0.5196152422706632,-0.05451223718748041,-0.026161583799788765,0.15366091509001695
4,0.6928203230275509,-0.05504927375633814,-0.016161588679919056,0.15310958277784653
5,0.8660254037844386,-0.05480928864901033,-0.006161957707176022,0.15351592297899902
6,1.0392304845413263,-0.05409681954526421,0.003792903658082672,0.15427553004353672
7,1.212435565298214,-0.053882268289924456,0.008481235049745031,0.1542855939871281
8,1.3856406460551016,-0.05387392960495035,0.008587364207366277,0.15424982712493698
Agent ID,3
Number of,9
0,0.0,-0.027291735577587635,0.05787056716048081,0.07912304211597325
1,0.17320508075688773,-0.02571380842868671,0.04791857985668738,0.08912297297458531
2,0.34641016151377546,-0.03439314622823581,0.041175210698329995,0.09912246797423245
3,0.5196152422706632,-0.03862254141290173,0.04078327759174552,0.10911779716800334
4,0.6928203230275509,-0.03818407777157113,0.04153741878230047,0.11906107939969184
5,0.8660254037844386,-0.03781107728877537,0.042586391961722786,0.12806933332424048
6,1.0392304845413263,-0.037854771295083585,0.04266149579320025,0.12930784810989532
7,1.212435565298214,-0.03784811321542798,0.04265238861529777,0.12926059300618614
8,1.3856406460551016,-0.037794303925961725,0.042715383870851206,0.12924645390172768
Agent ID,4
Number of,9
0,0.0,-0.02266791306957354,-0.03053973227854303,0.1083814145662323
1,0.17320508075688773,-0.012667912361768383,-0.02053973529602817,0.11838120293249045
2,0.34641016151377546,-0.0026679265551244197,-0.010546509959953342,0.12834865205366763
3,0.5196152422706632,0.007326433131846291,-0.005756986179607425,0.13332190249492082
4,0.6928203230275509,0.012125079216810566,-0.008984654761137877,0.1328253687373795
5,0.8660254037844386,0.012225911125450087,-0.00918656086780547,0.13286365887541574
6,1.0392304845413263,0.01223462955075623,-0.009202471866432547,0.13285144082272704
7,1.212435565298214,0.01225129087887429,-0.009209774179838946,0.13284732720820425
8,1.3856406460551016,0.011988817090378912,-0.009314814786161807,0.13296072066465675
Agent ID,5
Number of,9
0,0.0,0.002111431988642311,-0.04082963546420473,0.1420670341361208
1,0.17320508075688773,0.012111395443544483,-0.031421264872504656,0.15203621179199647
2,0.34641016151377546,0.022111317920253372,-0.026603111770553772,0.16152975928372573
3,0.5196152422706632,0.03211077473567495,-0.02621239014001589,0.16471565967759919
4,0.6928203230275509,0.04209490943209896,-0.025998472184026872,0.16642121212891173
5,0.8660254037844386,0.04939549074949393,-0.025655451848022898,0.1664013105531146
6,1.0392304845413263,0.049657524613185546,-0.02557876243986215,0.16641231693694383
7,1.212435565298214,0.04960334005115367,-0.02557853683626235,0.16640830474335847
8,1.3856406460551016,0.04914205658967648,-0.025663274173191968,0.16617951463122355
Agent ID,6
Number of,9
0,0.0,0.018380427978218955,0.035113182940564786,0.12188377555550337
1,0.17320508075688773,0.028370181343735618,0.025533145383976136,0.11188377577902078
2,0.34641016151377546,0.03817586625296013,0.018889259171716605,0.10188378810973167
3,0.5196152422706632,0.042338186654479665,0.017399897772863243,0.09188640255571603
4,0.6928203230275509,0.04237132001212654,0.017232492831114415,0.08757812714294791
5,0.8660254037844386,0.04234371761554126,0.017181635528119715,0.08742433716226164
6,1.0392304845413263,0.04232804562848383,0.017187021328824686,0.08743053805666581
7,1.212435565298214,0.04232498954916178,0.017187522529413274,0.08742154155699258
8,1.3856406460551016,0.04246854040373854,0.01627472376475597,0.08802234845727419
Agent ID,7
Number of,9
0,0.0,0.04284509024697915,-0.025709662476107023,0.09608574934282957
1,0.17320508075688773,0.032938983618501574,-0.0356893258928503,0.10608424037674127
2,0.34641016151377546,0.02984808650914207,-0.045352476538642786,0.11605918664464412
3,0.5196152422706632,0.03157937664188072,-0.048065794521495245,0.12351260591277538
4,0.6928203230275509,0.031699567676392384,-0.047747829091054864,0.12342835524942644
5,0.8660254037844386,0.031718212454202935,-0.04775127345731196,0.1233957668209871
6,1.0392304845413263,0.03172184165070181,-0.0477573499642185,0.12338284543421765
7,1.212435565298214,0.031720542735038784,-0.04775713698936475,0.12338042816760322
8,1.3856406460551016,0.03126962407175263,-0.04769477916671194,0.12371723544966341
