Agent ID,0
Number of,8
0,0.0,-0.04208094239291099,-0.032931784102803195,0.08053734565872561
1,0.17320508075688773,-0.0320809612428799,-0.03722681052062484,0.0905373417099179
2,0.34641016151377546,-0.02208100803252605,-0.033672271929791296,0.10053730516482007
3,0.5196152422706632,-0.012083000355030571,-0.03440201153756874,0.1105336820964874
4,0.6928203230275509,-0.0023366462817445144,-0.0442594807759096,0.1203444594775499
5,0.8660254037844386,0.0013367756357386962,-0.053680683130042726,0.12590604641262304
6,1.0392304845413263,0.0015120970813062296,-0.055234740364940936,0.12652767146026578
7,1.212435565298214,0.0016088605913517212,-0.055827700248172206,0.12691603226598813
Agent ID,1
Number of,8
0,0.0,-0.02785650957072161,-0.007575900574227613,0.09656791075926492
1,0.17320508075688773,-0.01785650979423903,-0.004905954516505641,0.08656791005145976
2,0.34641016151377546,-0.007856513743046745,-0.003747160361161274,0.07656790934365461
3,0.5196152422706632,0.0021434525058231513,-0.002987555799552989,0.0665680241198487
4,0.6928203230275509,0.012143021079953686,-0.0036349435579160275,0.06175489736583302
5,0.8660254037844386,0.022131370942350403,-0.00447208066565339,0.06228501275276983
6,1.0392304845413263,0.03169677835261442,-0.004891784763675001,0.061617729208452945
7,1.212435565298214,0.035068585838735525,-0.004853740636875249,0.06150147524700487
Agent ID,2
Number of,8
0,0.0,-0.027329324393254695,-0.05184573914664995,0.16276695443410932
1,0.17320508075688773,-0.03673180809496063,-0.041845738438844794,0.1727417824240452
2,0.34641016151377546,-0.040328384724167166,-0.03184573866236221,0.1749763514762795
3,0.5196152422706632,-0.04092873987760487,-0.02184576310026657,0.17561549615674227
4,0.6928203230275509,-0.04046724783042538,-0.011847893258512134,0.17645917533990502
5,0.8660254037844386,-0.039651565135178146,-0.002223219273567313,0.17729665144905954
6,1.0392304845413263,-0.03963170876672467,-0.0008775188056306185,0.17711476349540095
7,1.212435565298214,-0.03948971017967448,-0.0007091676300226835,0.17732547444466806
Agent ID,3
Number of,8
0,0.0,-0.0133566732719059,0.0246959454322533,0.0952519973906561
1,0.17320508075688773,-0.023356673979711057,0.034695946140058456,0.08528312148329459
2,0.34641016151377546,-0.03335667468751621,0.044694716570742546,0.07773819558125578
3,0.5196152422706632,-0.04335667539532137,0.050971786951489864,0.0775069657210366
4,0.6928203230275509,-0.05335667610312653,0.05222548753380042,0.07735794517422218
5,0.8660254037844386,-0.05857829118291688,0.051806701341487585,0.07712697206799529
6,1.0392304845413263,-0.058691076325763286,0.051827341916290695,0.07709923660869716
7,1.212435565298214,-0.058730023007995125,0.05195722644623281,0.07696088739920269
Agent ID,4
Number of,8
0,0.0,-0.011319074972332824,0.05497370675192806,0.13335596065087635
1,0.17320508075688773,-0.001335493481518138,0.04673716720180246,0.14335590827329475
2,0.34641016151377546,0.0033635620895909185,0.04323631889173421,0.15334401040388662
3,0.5196152422706632,0.00334939591744092,0.04300848632164425,0.1586449601971956
4,0.6928203230275509,0.0033531123226582665,0.043010093710056846,0.1586314880640905
5,0.8660254037844386,0.0033704078414318744,0.04298751535856618,0.15864545491411014
6,1.0392304845413263,0.0033847189633904734,0.042972571740340665,0.15865041103995942
7,1.212435565298214,0.003224051964540481,0.043089193084439106,0.15866485534554237
Agent ID,5
Number of,8
0,0.0,-0.004131682865609172,-0.025672657804972132,0.14871359669956702
1,0.17320508075688773,0.0058632216450676886,-0.01568262783665081,0.13905349334123868
2,0.34641016151377546,0.015749092496644017,-0.005779480951315363,0.1359369387606098
3,0.5196152422706632,0.019583868844147083,0.0009458177551267544,0.13623267075633022
4,0.6928203230275509,0.019857453552485686,0.0008671901191690812,0.13628776972069728
5,0.8660254037844386,0.019898042303775447,0.0008892470809940822,0.13630490047177274
6,1.0392304845413263,0.01989255957094415,0.0008884340735620389,0.13630830548032874
7,1.212435565298214,0.019494918320478824,0.0007674726585859409,0.13612491558103929
Agent ID,6
Number of,8
0,0.0,0.00920168129567904,-0.03194606054075161,0.10770251674501227
1,0.17320508075688773,0.01920153112922711,-0.02196105785168806,0.11769155299214648
2,0.34641016151377546,0.029200678745553918,-0.012163824694828185,0.1273950708836131
3,0.5196152422706632,0.039189753176913686,-0.006966490125880631,0.13106669092474507
4,0.6928203230275509,0.04893211001370949,-0.007796746622436734,0.1325008167458512
5,0.8660254037844386,0.05201439797718925,-0.007824651733419563,0.13301127237889918
6,1.0392304845413263,0.05205583772084359,-0.007839460571806234,0.13300271814558104
7,1.212435565298214,0.05208984339879749,-0.008637223293784475,0.1334581096277203
Agent ID,7
Number of,8
0,0.0,0.02548187497035881,0.04255258756296906,0.1188785872334888
1,0.17320508075688773,0.015483162281674345,0.0521643794940618,0.10938548118865991
2,0.34641016151377546,0.0055910534314932425,0.05587019816579494,0.11258786412945891
3,0.5196152422706632,0.0006831152454139788,0.05725088702587608,0.11563610177545751
4,0.6928203230275509,-0.00019401954755837725,0.057086908070633297,0.11603711498610618
5,0.8660254037844386,-0.00024604393234428645,0.056924835372629684,0.11611276823241905
6,1.0392304845413263,-0.0002482512227800493,0.05685224492612259,0.11612271952235868
7,1.212435565298214,-0.0005191192386607979,0.05764647919986532,0.11617777413889725
