Agent ID,0
Number of,7
0,0.0,-0.02097813017173404,-0.04621110235343638,0.0881295309158392
1,0.17320508075688773,-0.029379570833123477,-0.039892759632298824,0.09971165664296663
2,0.34641016151377546,-0.03918865320710019,-0.0404514200561476,0.10971165735077179
3,0.5196152422706632,-0.04838482195017413,-0.04099907253820273,0.11971165805857695
4,0.6928203230275509,-0.05257128735510186,-0.040011320197468725,0.1297116587663821
5,0.8660254037844386,-0.05307476610149742,-0.03981920259665056,0.13971155609738148
6,1.0392304845413263,-0.05308913259890919,-0.03922238319147409,0.14786113365965448
Agent ID,1
Number of,7
0,0.0,-0.017647397452044335,-0.03957005513354919,0.06074694471960128
1,0.17320508075688773,-0.029164214161246062,-0.0398406031210828,0.06916445812360263
2,0.34641016151377546,-0.03916421300640607,-0.03980028899353723,0.07916370911673522
3,0.5196152422706632,-0.049156306785552745,-0.04062886945870499,0.08916102295891261
4,0.6928203230275509,-0.053557476502864604,-0.041567187953877996,0.09914346264825082
5,0.8660254037844386,-0.05375856036811413,-0.041827402886373724,0.1088966032691381
6,1.0392304845413263,-0.05347395983840675,-0.04223873389535708,0.11252442399212281
Agent ID,2
Number of,7
0,0.0,-0.006690550132227711,0.0011420174338783382,0.16265067887856025
1,0.17320508075688773,-0.012142919284435576,-0.013547992141171437,0.162465002540008
2,0.34641016151377546,-0.02214137399676687,-0.018297429935260755,0.15246504187907356
3,0.5196152422706632,-0.03213438978526241,-0.01914049723949198,0.14247320607628006
4,0.6928203230275509,-0.04205600665989763,-0.018639460537302387,0.13926074063728827
5,0.8660254037844386,-0.050560772699447934,-0.018616002891791016,0.1393196113089254
6,1.0392304845413263,-0.05036390673107574,-0.018646495040775493,0.13896126124105354
Agent ID,3
Number of,7
0,0.0,0.0025637031623165496,-0.024310076176713324,0.1521951383326019
1,0.17320508075688773,-0.011871658164716007,-0.013827857430904828,0.1324579556357218
2,0.34641016151377546,-0.007992481013468148,-0.01879752973082634,0.14027890366279613
3,0.5196152422706632,-0.00805610085179718,-0.01865175295143547,0.13994587531207223
4,0.6928203230275509,-0.008048721090369452,-0.018645092631239663,0.1399302070503051
5,0.8660254037844386,-0.008040062214228908,-0.018645170019198815,0.1399072604935224
6,1.0392304845413263,-0.007961210916658773,-0.01853667180861459,0.13952699931685653
Agent ID,4
Number of,7
0,0.0,0.02076308472119963,0.045466716087551984,0.13281187972647593
1,0.17320508075688773,0.01076908452474272,0.04014331536659804,0.13760590226051853
2,0.34641016151377546,0.002638314348093626,0.039864663303027126,0.1379176302453269
3,0.5196152422706632,0.0030186035941889705,0.03986180727183958,0.13789144434490289
4,0.6928203230275509,0.0030158750611983115,0.03987427916449954,0.13792162700524194
5,0.8660254037844386,0.0030525031631506855,0.03992534820877475,0.13793963071843598
6,1.0392304845413263,0.0031786864880368193,0.040174118430617675,0.13713842908115972
Agent ID,5
Number of,7
0,0.0,0.022981432944008895,0.00735587320989213,0.08902081993985458
1,0.17320508075688773,0.012986201539108344,0.017351198678372717,0.07955935185420795
2,0.34641016151377546,0.0031503538856597624,0.027348587957678652,0.07369344595465346
3,0.5196152422706632,-0.003218753517201356,0.03731909647351346,0.07223890263232871
4,0.6928203230275509,-0.005413141588276438,0.044936658085791684,0.07133164496738001
5,0.8660254037844386,-0.005608430313357338,0.04467043120414234,0.07143971575535371
6,1.0392304845413263,-0.005277263660518082,0.04466181315038961,0.07137776209671012
Agent ID,6
Number of,7
0,0.0,0.042889649322009046,0.003314243265062744,0.08121386691665235
1,0.17320508075688773,0.03379786786971088,-0.006685706220000809,0.09008396193122449
2,0.34641016151377546,0.028417878126478155,-0.016685196563035076,0.09817489292209926
3,0.5196152422706632,0.03741630473521944,-0.026671064450770443,0.10758931524788919
4,0.6928203230275509,0.037992515234494914,-0.03615773878189904,0.11353921806177082
5,0.8660254037844386,0.037743092176955526,-0.03829083418603224,0.11345377151475246
6,1.0392304845413263,0.03811866429271177,-0.038106583953123774,0.11347589710669982
Agent ID,7
Number of,7
0,0.0,0.04899985878894632,0.03985693876213263,0.07552509235664684
1,0.17320508075688773,0.039044236533144164,0.04813995317137669,0.07655841896756965
2,0.34641016151377546,0.033906353872069764,0.051435709815014705,0.07702832854100916
3,0.5196152422706632,0.03319922468092819,0.051573995326653674,0.0776748384114303
4,0.6928203230275509,0.03327246958527076,0.051534613176518904,0.0781016120627005
5,0.8660254037844386,0.033974860905644624,0.05164653611111207,0.0783410163594358
6,1.0392304845413263,0.034221884119543064,0.05256127125709964,0.07701086773277432
