Agent ID,0
Number of,13
0,0.0,-0.057657050267156555,-0.042400985658231236,0.1246660858610166
1,0.17320508075688773,-0.047657060735222294,-0.03240133885300443,0.12259485309324095
2,0.34641016151377546,-0.03765812825441022,-0.022426764182808853,0.12387821548464575
3,0.5196152422706632,-0.027744178027209236,-0.012949873395326592,0.1264057946841685
4,0.6928203230275509,-0.021707182117101147,-0.009571702154415704,0.12712519480693021
5,0.8660254037844386,-0.021811902028279255,-0.009428933692459993,0.1268343877613997
6,1.0392304845413263,-0.021825435423128474,-0.009428422284555524,0.12684434124958802
7,1.212435565298214,-0.02182946844095928,-0.009414442024036504,0.12684358676649157
8,1.3856406460551016,-0.02183215022160217,-0.009399782868468862,0.12684052707374707
9,1.5588457268119893,-0.021834705640461798,-0.009387358285904299,0.12683874709268497
10,1.732050807568877,-0.021837238409492747,-0.009375225765735337,0.12683710152004682
11,1.9052558883257646,-0.021840101388310322,-0.00935868668280014,0.12683284526401298
12,2.0784609690826525,-0.021738697159781467,-0.009750982320307383,0.1268968989250175
Agent ID,1
Number of,13
0,0.0,-0.05369187681511155,0.030942835613886707,0.09448284081914543
1,0.17320508075688773,-0.049563165982664734,0.020942853532533043,0.09863666103952645
2,0.34641016151377546,-0.04893516643945238,0.010957466207246178,0.09768772564162581
3,0.5196152422706632,-0.048860930367783814,0.005639631535659426,0.09810769691281102
4,0.6928203230275509,-0.048790372299965176,0.005620886509704867,0.0980751165315808
5,0.8660254037844386,-0.04879623188283565,0.005621798777455986,0.09808188612847452
6,1.0392304845413263,-0.048785104445261615,0.005619972807680604,0.0980845257201593
7,1.212435565298214,-0.048776523018051895,0.005622287274791013,0.09808378960277359
8,1.3856406460551016,-0.048768642242823054,0.005626429816247544,0.09808200503967718
9,1.5588457268119893,-0.04876040383972556,0.005630141117835372,0.09807978417048552
10,1.732050807568877,-0.04875210106350257,0.005633849141149547,0.09807745541680496
11,1.9052558883257646,-0.04874464348025119,0.005638660148478955,0.09807588483439239
12,2.0784609690826525,-0.04888343693455541,0.005901324003897451,0.0977920325295615
Agent ID,2
Number of,13
0,0.0,-0.04996813836768276,-0.02315592753524548,0.15391612137728278
1,0.17320508075688773,-0.039968137659877605,-0.013155926827440323,0.16391361123942677
2,0.34641016151377546,-0.029968247779458827,-0.0031559261196351662,0.1718151494028503
3,0.5196152422706632,-0.02300780595541007,0.0068440522364282,0.17167106275565364
4,0.6928203230275509,-0.021877203050814635,0.016841583076765476,0.1724915637064483
5,0.8660254037844386,-0.021403208318213067,0.02643173107122415,0.17302091017018445
6,1.0392304845413263,-0.02140722418070006,0.027588856296514808,0.17327083099053614
7,1.212435565298214,-0.0214236532911739,0.02759408630532484,0.17329408518026373
8,1.3856406460551016,-0.02142328761666456,0.02759035267063986,0.1733128726905348
9,1.5588457268119893,-0.02142139427515965,0.0275865603253434,0.17333239259142336
10,1.732050807568877,-0.021419392452992063,0.02758270360669407,0.17335225849683827
11,1.9052558883257646,-0.02141828887291674,0.027579521612378033,0.17336888713589776
12,2.0784609690826525,-0.021009036775749015,0.02783985808643323,0.1733763828965828
Agent ID,3
Number of,13
0,0.0,0.006032579225521195,0.00245123861591863,0.17093108537025614
1,0.17320508075688773,0.015551220272700894,0.012451239323723787,0.16093108466245098
2,0.34641016151377546,0.016631407659534025,0.022451240031528943,0.15093111282564564
3,0.5196152422706632,0.018996221009675074,0.03079750241946029,0.14097049588687582
4,0.6928203230275509,0.01950067386127602,0.030814636170049273,0.13881160005345805
5,0.8660254037844386,0.019516760490605967,0.030803856786093167,0.1388710177352266
6,1.0392304845413263,0.019510990407471118,0.03080142309127594,0.13886923823847042
7,1.212435565298214,0.019508197426776397,0.030800677250880273,0.13886911008847846
8,1.3856406460551016,0.019505913916819273,0.030800190243638628,0.138869495134486
9,1.5588457268119893,0.01950299487242818,0.030799777891246397,0.13886918548834615
10,1.732050807568877,0.019499977927298906,0.030799368966085997,0.13886878226290378
11,1.9052558883257646,0.019498281523229244,0.0307987587262913,0.13886973742731357
12,2.0784609690826525,0.019508327804351397,0.03096260399014182,0.13879628873293692
Agent ID,4
Number of,13
0,0.0,0.01128380260166495,-0.00992114270718028,0.14705792127174266
1,0.17320508075688773,0.020850679638951708,-0.011389254002433319,0.14276790257540473
2,0.34641016151377546,0.02125995306965678,-0.011570183377780069,0.14272994532698124
3,0.5196152422706632,0.021192711157764,-0.011607468444135322,0.14271084831930114
4,0.6928203230275509,0.021156816257698385,-0.01163241308801824,0.14271485345338863
5,0.8660254037844386,0.02113205629580961,-0.011643022562902644,0.1427078728564526
6,1.0392304845413263,0.021119779587988607,-0.011645502861137885,0.14269573631267907
7,1.212435565298214,0.02110518843624931,-0.011642051305097795,0.1426893168930734
8,1.3856406460551016,0.021089752690440666,-0.011638555641520526,0.1426843771585924
9,1.5588457268119893,0.021074957096115843,-0.011635761524866922,0.14267937856434276
10,1.732050807568877,0.021060103982617595,-0.011633165593475298,0.14267434525058764
11,1.9052558883257646,0.021043755095033423,-0.011629215146849475,0.14266952442708192
12,2.0784609690826525,0.020953807958812132,-0.011581360535630518,0.14277661319794532
Agent ID,5
Number of,13
0,0.0,0.018684231929815276,0.05672073599353493,0.06659620184746426
1,0.17320508075688773,0.00919429703835295,0.054106153803244836,0.07652686279562157
2,0.34641016151377546,0.0059943299483125045,0.05453500145168104,0.08326806010973495
3,0.5196152422706632,0.005958401611583675,0.054572416604882476,0.08298283546992433
4,0.6928203230275509,0.005941775506376423,0.05460082917025315,0.08298556694603984
5,0.8660254037844386,0.005956049618267123,0.05461328683204951,0.08299636411789332
6,1.0392304845413263,0.005959499535170387,0.054621445812612676,0.08300433841737184
7,1.212435565298214,0.005962016043345564,0.05462817189791562,0.08300790674229983
8,1.3856406460551016,0.005964154658063769,0.05463507441291253,0.08301117704445868
9,1.5588457268119893,0.005967102703967164,0.05464226064569115,0.08301503862435719
10,1.732050807568877,0.005970183072027346,0.054649499330848214,0.0830189872269825
11,1.9052558883257646,0.005971430001200595,0.054656161042570914,0.08302172823983209
12,2.0784609690826525,0.005628458905143921,0.05447899958377518,0.08282723964557662
Agent ID,6
Number of,13
0,0.0,0.0423867627556196,-0.05906379546152706,0.08862564353175428
1,0.17320508075688773,0.03474359442915233,-0.049063794753721905,0.09862556600846317
2,0.34641016151377546,0.035160950779378655,-0.03906379404591675,0.10862448638208178
3,0.5196152422706632,0.03730710286034668,-0.029063793338111592,0.11860697077490356
4,0.6928203230275509,0.03965592237508321,-0.019063792630306435,0.12819838443674114
5,0.8660254037844386,0.04124748315515393,-0.009063791922501278,0.1312927358215299
6,1.0392304845413263,0.0421305318464751,0.0009362087853038784,0.13130121361272784
7,1.212435565298214,0.04286923677280942,0.01093620856178646,0.1320441050668657
8,1.3856406460551016,0.04456909453582415,0.02093620181901102,0.13284879413940387
9,1.5588457268119893,0.046434013043459746,0.030935978078075695,0.1337091584903598
10,1.732050807568877,0.046317004178114476,0.04092965603692179,0.13467591783073174
11,1.9052558883257646,0.04609489107823396,0.050640232422181415,0.13304770985659586
12,2.0784609690826525,0.04641465550777918,0.05301567667209873,0.13217170135338996
Agent ID,7
Number of,13
0,0.0,0.055837150503371444,-0.0017092182371452394,0.0719333769519077
1,0.17320508075688773,0.050685107082550016,0.008290481653468317,0.07919202640170318
2,0.34641016151377546,0.05111706761848421,0.018275624972240632,0.07976085512183693
3,0.5196152422706632,0.05183784045251326,0.027406463299350446,0.07745247316762892
4,0.6928203230275509,0.05222444412387216,0.028363837236476695,0.07656996510906232
5,0.8660254037844386,0.05230277541735216,0.02828375015983694,0.07651072444770456
