Agent ID,0
Number of,9
0,0.0,-0.05484097801633097,-0.030508629039962383,0.06784695014348091
1,0.17320508075688773,-0.047606939696892274,-0.026037854136068912,0.07784667611112656
2,0.34641016151377546,-0.04768919868325965,-0.024997010005739125,0.08780584856858314
3,0.5196152422706632,-0.047935533475141616,-0.024345474369459393,0.0928975273854083
4,0.6928203230275509,-0.04789665283129934,-0.02428528632748856,0.09309062194360723
5,0.8660254037844386,-0.04789394754408376,-0.02427691426050222,0.09308224015412253
6,1.0392304845413263,-0.04788945024330487,-0.02428592767222943,0.09308847342108112
7,1.212435565298214,-0.04789668939412322,-0.024285064596943524,0.09307880089399606
8,1.3856406460551016,-0.04781142832056142,-0.024789052525457107,0.09325307329430607
Agent ID,1
Number of,9
0,0.0,-0.049888829174119895,-0.04290118385319505,0.08945097231896001
1,0.17320508075688773,-0.04023688978948063,-0.04174461963334028,0.09945096557618457
2,0.34641016151377546,-0.033421240220446055,-0.04173009188702412,0.10945094020695764
3,0.5196152422706632,-0.03297710319482154,-0.042140285202498434,0.11945057583631355
4,0.6928203230275509,-0.033056690558692356,-0.04330904078410089,0.12944234924049455
5,0.8660254037844386,-0.0332970570717183,-0.04413177737473592,0.13908653163940984
6,1.0392304845413263,-0.033319467637807396,-0.0441598549441041,0.14234967150383968
7,1.212435565298214,-0.03334848324545907,-0.044200151918579594,0.14239984866123054
8,1.3856406460551016,-0.03328252493553035,-0.044075207790622434,0.14226892563228422
Agent ID,2
Number of,9
0,0.0,-0.040630997372297334,-0.011703575844547322,0.12128751477047099
1,0.17320508075688773,-0.05050243831190257,-0.013794110971173813,0.11909160910926057
2,0.34641016151377546,-0.05026510808064799,-0.01141200749181278,0.11425236761916396
3,0.5196152422706632,-0.055131499035351084,-0.013413370577395632,0.11887990972373602
4,0.6928203230275509,-0.05548994096724513,-0.013403340012259811,0.11874315211954029
5,0.8660254037844386,-0.055504696980360535,-0.013387517971309514,0.11868927033920856
6,1.0392304845413263,-0.055528919369034924,-0.013370100914939918,0.11867314029242054
7,1.212435565298214,-0.05554404671792312,-0.013347678578170395,0.1186576441397928
