Agent ID,0
Number of,10
0,0.0,-0.05996255324550966,0.008755510956742596,0.16201232258288933
1,0.17320508075688773,-0.05010480367907385,0.018755500488676857,0.15609906964062525
2,0.34641016151377546,-0.04408173523240785,0.02875516126374228,0.15741052025521918
3,0.5196152422706632,-0.043847028439427414,0.038742205411889385,0.15865176125488056
4,0.6928203230275509,-0.0441422079862381,0.048239883319237065,0.1594900833541788
5,0.8660254037844386,-0.044597625103574866,0.05120002320478184,0.159901817339126
6,1.0392304845413263,-0.04519306112758877,0.05135268200688975,0.15982998931111347
7,1.212435565298214,-0.0453366954576044,0.051362971014040026,0.1597834928060211
8,1.3856406460551016,-0.0453677267292509,0.05137758135066056,0.15977904361751194
9,1.5588457268119893,-0.04466295423807658,0.051706381918312894,0.15993471394895425
Agent ID,1
Number of,10
0,0.0,-0.05117375699034477,0.015682229474231535,0.093126345635133
1,0.17320508075688773,-0.041173756282539616,0.02568223018203669,0.08444484809853336
2,0.34641016151377546,-0.031173757437379608,0.035682226233228975,0.0774649691066911
3,0.5196152422706632,-0.02117424474260355,0.045681479089006716,0.07294424131952426
4,0.6928203230275509,-0.011294972311468372,0.05545411881063872,0.06811314888738296
5,0.8660254037844386,-0.007717219574139962,0.05766029579569393,0.06400564706392786
6,1.0392304845413263,-0.007519478021883914,0.0576659820784417,0.06316918609637967
7,1.212435565298214,-0.007483107725299705,0.057674342224680986,0.06296464388116463
8,1.3856406460551016,-0.007453879181291485,0.05768582505549519,0.06291076612443747
9,1.5588457268119893,-0.007455575563544106,0.05792347480072933,0.06167447553438499
Agent ID,2
Number of,10
0,0.0,-0.02711434579096756,-0.04480625564654914,0.17741380556171987
1,0.17320508075688773,-0.027083674228113593,-0.03815427344714847,0.174224027606307
2,0.34641016151377546,-0.02734851410851486,-0.03801221212096137,0.17397261617507082
3,0.5196152422706632,-0.02735205075005804,-0.038064653378100805,0.17392348133135
4,0.6928203230275509,-0.02730975643790596,-0.03808549567700978,0.17387132103167585
5,0.8660254037844386,-0.027253882136581593,-0.03810540576385832,0.17381072575071937
6,1.0392304845413263,-0.027187882572623563,-0.03811623152749674,0.1737530962956056
7,1.212435565298214,-0.02714185827718036,-0.03812204454423848,0.17371451484641637
8,1.3856406460551016,-0.027138427135658345,-0.038116101142336295,0.1737087527168127
9,1.5588457268119893,-0.027844322724101388,-0.03814077829537605,0.1750717154583243
Agent ID,3
Number of,10
0,0.0,-0.009016301658812106,0.03128519282636115,0.15241405196842137
1,0.17320508075688773,0.002701267956521758,0.019859634582083244,0.13243187970832365
2,0.34641016151377546,0.011752904749241122,0.01349861571578266,0.1224318790005185
3,0.5196152422706632,0.015545338981550583,0.014883700534831304,0.11243187922403591
4,0.6928203230275509,0.017684753642183193,0.017123531093950886,0.10243188596681135
5,0.8660254037844386,0.01861355343856702,0.019269708320628423,0.09243200819358605
6,1.0392304845413263,0.01916501922090391,0.020880405800547022,0.08243461146369951
7,1.212435565298214,0.02021016582869778,0.02247634961748453,0.07254238061026114
8,1.3856406460551016,0.022007808620341518,0.02381340415229978,0.06603921956733244
9,1.5588457268119893,0.0229240352050758,0.02407718445228059,0.06215648818665381
Agent ID,4
Number of,10
0,0.0,0.011349571627584945,0.028538643444158185,0.15728042985147467
1,0.17320508075688773,0.002490018186537684,0.020036087199715197,0.16243687478663954
2,0.34641016151377546,0.006034965784667195,0.01019923371788603,0.1549307477830592
3,0.5196152422706632,0.0021954043017757543,0.0014806686114941237,0.152479826443145
4,0.6928203230275509,0.0019800052664067083,-0.002980573274525583,0.1523922497867755
5,0.8660254037844386,0.0021557722916185343,-0.003455898255905837,0.15242126405565098
6,1.0392304845413263,0.0022340196787553326,-0.003563954484688353,0.15247531540581288
7,1.212435565298214,0.002281112364900666,-0.003573947758722412,0.15247811682411733
8,1.3856406460551016,0.002289067199373578,-0.0035616319908324534,0.15247859306524386
9,1.5588457268119893,0.0018829705470305089,-0.00351923827958011,0.15297387552237487
Agent ID,5
Number of,10
0,0.0,0.02221734607999548,-0.03929643570686303,0.08188668519964452
1,0.17320508075688773,0.02636476904561147,-0.029309056282589063,0.0774227326992714
2,0.34641016151377546,0.027135583529596774,-0.019363560297140703,0.07737371538045594
3,0.5196152422706632,0.02487766668607816,-0.009726549082049951,0.07566545650574157
4,0.6928203230275509,0.024918972774029102,-0.002023668543049917,0.07622806451494583
5,0.8660254037844386,0.02546708917114171,0.0006144151067493109,0.07594217674435826
6,1.0392304845413263,0.025741823946444642,0.0007990366667873783,0.07567074018974566
7,1.212435565298214,0.025794665508582115,0.000813771818822806,0.07561614224781991
8,1.3856406460551016,0.025769522085537178,0.0008158810782352699,0.07563139413381763
9,1.5588457268119893,0.02600922437144758,0.0010973136116739848,0.07521742981271187
Agent ID,6
Number of,10
0,0.0,0.033856570348385684,0.02546386953917347,0.11914516404465927
1,0.17320508075688773,0.030437591579053513,0.033764865924688206,0.10940029170558943
2,0.34641016151377546,0.029001704510543458,0.03662266719629072,0.1002810660396625
3,0.5196152422706632,0.02825385521888729,0.03615520458560452,0.09322557715893878
4,0.6928203230275509,0.028139415566935166,0.03584900167197004,0.0904634532165636
5,0.8660254037844386,0.028055359055239204,0.035801955253639176,0.08987624385588958
6,1.0392304845413263,0.028001674118664777,0.03581564173918407,0.08970075926880042
7,1.212435565298214,0.027973416231058035,0.03581634887381581,0.08962463249589006
8,1.3856406460551016,0.02796452396948207,0.035804902327292734,0.08957382533879524
9,1.5588457268119893,0.028193307862234646,0.035505836028272036,0.08953031994864427
Agent ID,7
Number of,10
0,0.0,0.04724142227376632,-0.04537759072270265,0.15378237600450356
1,0.17320508075688773,0.037241421565961164,-0.035792285605631975,0.14379744595860083
2,0.34641016151377546,0.027241420858156007,-0.028777606348805336,0.1338443764579757
3,0.5196152422706632,0.01724142015035085,-0.02579109024379423,0.12401799662982066
4,0.6928203230275509,0.007241420373868268,-0.025955308956392316,0.1148059646693333
5,0.8660254037844386,-0.0027568825328833646,-0.027508044411726502,0.10803445746202905
6,1.0392304845413263,-0.009396884198684174,-0.02801161477698034,0.10518587162730236
7,1.212435565298214,-0.010201010112103004,-0.02840642916278003,0.10445189566596363
8,1.3856406460551016,-0.010179824118784209,-0.028466087678745595,0.10439291762665798
9,1.5588457268119893,-0.01022501813652367,-0.028557069494766878,0.10447155109901045
