Agent ID,0
Number of,7
0,0.0,-0.02060360388017038,0.044664365380135115,0.12371420640995427
1,0.17320508075688773,-0.02704533442041615,0.034665473877516326,0.12515486185004637
2,0.34641016151377546,-0.0270489817961225,0.024667931861308154,0.12740218559777067
3,0.5196152422706632,-0.025803167304127822,0.014759482025232848,0.12979776775030122
4,0.6928203230275509,-0.02507397269467951,0.010080748844024476,0.1310651517895393
5,0.8660254037844386,-0.025119177313479707,0.009867087976721797,0.13101781245570682
6,1.0392304845413263,-0.024969928142207942,0.009764830993493137,0.13122484541178853
Agent ID,1
Number of,7
0,0.0,0.010736073539628965,-0.024007357268068664,0.06664511127197636
1,0.17320508075688773,0.016400849673367544,-0.0268545936054645,0.06318420272963972
2,0.34641016151377546,0.017136714997171863,-0.02693953382586845,0.06492647245704115
3,0.5196152422706632,0.01713709780801089,-0.026962179660047,0.06490450818000222
4,0.6928203230275509,0.017118613086715938,-0.026974549089033857,0.06490388948378263
5,0.8660254037844386,0.017098331887830297,-0.026980028823261122,0.06491705196941207
6,1.0392304845413263,0.017266860517304847,-0.026821851516510176,0.06443880075636868
Agent ID,2
Number of,7
0,0.0,0.014478041156092858,0.03060388230797144,0.16049496578524217
1,0.17320508075688773,0.004478045104900574,0.020603881600166282,0.16567303361842736
2,0.34641016151377546,-0.005521799140712047,0.010603880892361126,0.16609342794289209
3,0.5196152422706632,-0.015513483137925888,0.0006213042986044498,0.1664863730478692
4,0.6928203230275509,-0.024772835598429466,-0.0012548369953012256,0.16670855452719938
5,0.8660254037844386,-0.02613981585587355,-0.001029856673355603,0.1667171033217392
6,1.0392304845413263,-0.025825621476993653,-0.0008958539727266512,0.16681381857783406
Agent ID,3
Number of,7
0,0.0,0.02534343161322114,-0.03663695275172129,0.08654026706448681
1,0.17320508075688773,0.015837248348078876,-0.0267385912455251,0.09319885955957223
2,0.34641016151377546,0.00583724764027372,-0.016738590537719943,0.09581075092611362
3,0.5196152422706632,-0.004162753067531437,-0.006784636280648924,0.0978517441155528
4,0.6928203230275509,-0.014162753775336594,-0.0022820585734774843,0.09842289759145577
5,0.8660254037844386,-0.02416275448314175,-0.0007596601361041441,0.09827049613996867
6,1.0392304845413263,-0.03341204969027929,-0.002737797244475891,0.09752068263223487
Agent ID,4
Number of,7
0,0.0,0.03366182520662185,-0.04899944114939898,0.17660569109454272
1,0.17320508075688773,0.04366146456126806,-0.03924599877999752,0.16660569038673756
2,0.34641016151377546,0.053626427982493605,-0.03884882392802864,0.1566056896789324
3,0.5196152422706632,0.05789201436240908,-0.04210615257242351,0.1466056908337724
4,0.6928203230275509,0.05796425607954368,-0.04231090480087913,0.14016246505513308
5,0.8660254037844386,0.05803777982768586,-0.042398003019379744,0.14024514897197704
6,1.0392304845413263,0.058019276053103364,-0.042477549270921386,0.14010963480541125
Agent ID,5
Number of,7
0,0.0,0.04442778828186837,-0.05952998728500907,0.08081696423276367
1,0.17320508075688773,0.03442781644506303,-0.05584227771507804,0.07486344229935708
2,0.34641016151377546,0.02442809420270768,-0.05615102430349444,0.07322774148586246
3,0.5196152422706632,0.014431677224169645,-0.055849095491089344,0.07373851056716445
4,0.6928203230275509,0.00448710045410243,-0.055606355269651346,0.07368613206515943
5,0.8660254037844386,-0.004395411884357062,-0.05471289549789154,0.07395591392149141
6,1.0392304845413263,-0.006734330919194703,-0.05462557175818224,0.0739164095805937
Agent ID,6
Number of,7
0,0.0,0.052908094250694634,0.026239681449051935,0.1577452263446103
1,0.17320508075688773,0.04748172184927833,0.018072662335153658,0.14774522563680514
2,0.34641016151377546,0.04718266768041511,0.01570684152681752,0.13774527428909644
3,0.5196152422706632,0.04741554310031214,0.014900887718223024,0.12789460184290513
4,0.6928203230275509,0.047360728091104906,0.014883624963086553,0.12705251813172802
5,0.8660254037844386,0.047338202786802216,0.014914364694387408,0.1270700766745504
6,1.0392304845413263,0.047565606386134135,0.013942631610528819,0.12772984353326933
Agent ID,7
Number of,7
0,0.0,0.05352131025414057,0.05637815792048542,0.10658453633162154
1,0.17320508075688773,0.043549974723859505,0.04680848598415224,0.09658454400571956
2,0.34641016151377546,0.033573206789000706,0.03693340916121571,0.08658521757545842
3,0.5196152422706632,0.023588225520356373,0.027209892980104372,0.07661916543814315
4,0.6928203230275509,0.014032710618479924,0.020448080375140593,0.06721331966194286
5,0.8660254037844386,0.01069324607509263,0.019729311747292116,0.06344916480678095
6,1.0392304845413263,0.010423790653963844,0.019603601119425135,0.0626840131998357
