Agent ID,0
Number of,5
0,0.0,-0.05834795107065687,0.05032345777322758,0.17810575689424132
1,0.368,-0.04404663785934771,0.030652843643626835,0.16294242033622042
2,0.6719999999999999,-0.04458964147584244,0.018563381972023958,0.14157748355587088
3,0.944,-0.03491897885899128,0.03345023945145966,0.12671517300663404
4,1.0655999999999999,-0.040828070298992894,0.024345767333053284,0.12131624806074964
Agent ID,1
Number of,5
0,0.0,-0.058004579547937085,-0.009041144735671337,0.09050394768123284
1,0.368,-0.052285873915980656,-0.030468283753003558,0.10520506202871027
2,0.6719999999999999,-0.05662777624659385,-0.04529326985102455,0.08992275944260826
3,0.944,-0.057059531431568576,-0.05773602829455942,0.08797122440467657
4,1.0655999999999999,-0.057059531431568576,-0.05773602829455942,0.08797122440467657
Agent ID,2
Number of,5
0,0.0,-0.028981221355908162,0.032298655739908366,0.07134991586966563
1,0.368,-0.005185269391798067,0.0070628116107461026,0.08116013257045822
2,0.6719999999999999,-0.015314122039790254,0.008422437616349143,0.07946715032568732
3,0.944,-0.015314122039790254,0.008422437616349143,0.07946715032568732
4,1.0655999999999999,-0.015314122039790254,0.008422437616349143,0.07946715032568732
Agent ID,3
Number of,5
0,0.0,-0.024061798483374697,-0.010493970352544048,0.16152977473654836
1,0.368,-0.001338499973243588,0.009750670268186363,0.145447485962724
2,0.6719999999999999,-0.025263910121382165,0.009017278487669535,0.12709690671892251
3,0.944,-0.008144848848771476,0.0012976093858908873,0.10777885171785981
4,1.0655999999999999,-0.011396274493367713,0.006853504490054924,0.11324742144757054
Agent ID,4
Number of,5
0,0.0,-0.0148928719253787,-0.03819447800243576,0.16412274635376384
1,0.368,-0.03700705590370875,-0.05035734200177049,0.17904491609504294
2,0.6719999999999999,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
3,0.944,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
4,1.0655999999999999,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
Agent ID,5
Number of,5
0,0.0,0.020333299367167337,0.013428516064040441,0.12964676884408033
1,0.368,0.03454487057987752,0.038182117499693226,0.10679785537586992
2,0.6719999999999999,0.04819356139297732,0.04126171132696399,0.08928637521848856
3,0.944,0.05348168211751576,0.03883927109618865,0.07396303437413326
4,1.0655999999999999,0.04875259007950389,0.04164369436433056,0.06338484999311025
Agent ID,6
Number of,5
0,0.0,0.02407100878474401,-0.044888486464671994,0.14021456020712697
1,0.368,0.0258263070726859,-0.028854684298653885,0.1255605796040464
2,0.6719999999999999,0.02252487699950905,-0.022292277400496233,0.10490622349774809
3,0.944,0.023853861761753387,-0.02984236944940165,0.09609023853291515
4,1.0655999999999999,0.023853861761753387,-0.02984236944940165,0.09609023853291515
Agent ID,7
Number of,5
0,0.0,0.03477441188766531,0.049469223638851825,0.17566602120834554
1,0.368,0.05299405419592442,0.02945239649759267,0.1568186862948794
2,0.6719999999999999,0.055625337894410154,0.038561817151890804,0.1636421280086664
3,0.944,0.055625337894410154,0.038561817151890804,0.1636421280086664
4,1.0655999999999999,0.055625337894410154,0.038561817151890804,0.1636421280086664
