Agent ID,0
Number of,4
0,0.0,-0.026738646024698817,0.007543091716929212,0.06937532414442016
1,0.40640000000000004,-0.008877016861968904,0.030588313542008836,0.06231562763900461
2,0.7232000000000001,-0.012130665225471932,0.02677898067689438,0.06890926792781961
3,0.8832000000000001,-0.012130665225471932,0.02677898067689438,0.06890926792781961
Agent ID,1
Number of,4
0,0.0,-0.02521179914708696,0.029239574518388017,0.15348599707656757
1,0.40640000000000004,-0.039842277179400414,0.04256283789247141,0.13417455318697524
2,0.7232000000000001,-0.041352763862119474,0.03872839768310496,0.12860161016646754
3,0.8832000000000001,-0.041352763862119474,0.03872839768310496,0.12860161016646754
Agent ID,2
Number of,4
0,0.0,-0.01823266751640998,-0.006070045235779309,0.11863762031042954
1,0.40640000000000004,0.007116056653881172,0.012238046550024115,0.09327675238529418
2,0.7232000000000001,0.013012458944023884,0.02249872241281058,0.07782218183155482
3,0.8832000000000001,0.009261476868649504,0.014938005704506041,0.06429411286518653
Agent ID,3
Number of,4
0,0.0,-0.00304054533060185,0.027305515679513198,0.12567785832348632
1,0.40640000000000004,0.020945763930814446,0.02139846477799319,0.13565273122049434
2,0.7232000000000001,0.045092852810935696,0.029744383074594368,0.1540885001711953
3,0.8832000000000001,0.052750766718052386,0.026062143339293922,0.1485184885686574
Agent ID,4
Number of,4
0,0.0,-0.001479283965157431,0.0036263382630372237,0.1763360828188557
1,0.40640000000000004,0.011817542727919267,0.02694887187373551,0.1625415136969696
2,0.7232000000000001,0.016702858147696727,0.043470670360329804,0.16643326651616633
3,0.8832000000000001,0.015816066440184934,0.05251906613375941,0.1632821523066816
Agent ID,5
Number of,4
0,0.0,0.01169950817668837,0.056129179914041316,0.11892305841166417
1,0.40640000000000004,0.002400596039683286,0.032948263241660926,0.09499749635463806
2,0.7232000000000001,0.0039914703005572705,0.045738809027137575,0.09062016084409727
3,0.8832000000000001,0.0039914703005572705,0.045738809027137575,0.09062016084409727
Agent ID,6
Number of,4
0,0.0,0.03072746347974374,0.057785600177390484,0.11373960074185524
1,0.40640000000000004,0.019983574049058667,0.037103536973133684,0.08894983819644253
2,0.7232000000000001,0.02480586896563443,0.03984107458712215,0.09449916323105448
3,0.8832000000000001,0.02480586896563443,0.03984107458712215,0.09449916323105448
Agent ID,7
Number of,4
0,0.0,0.03147043812383109,-0.03360842947630946,0.15476719646180767
1,0.40640000000000004,0.05511878803880762,-0.0092940811789551,0.13244541474778584
2,0.7232000000000001,0.059850445201617516,-0.0009826783192798533,0.12394746978297846
3,0.8832000000000001,0.059850445201617516,-0.0009826783192798533,0.12394746978297846
