Agent ID,0
Number of,6
0,0.0,-0.04327330614052741,0.04425937260629467,0.13945806321909793
1,0.384,-0.054329487614779945,0.020160053641704714,0.1511125966485753
2,0.7072,-0.05676628775267452,0.001759064066961251,0.15689527741029718
3,0.9408000000000001,-0.05901925660042614,-0.0174390965813847,0.15987242785051325
4,1.2032,-0.05755724070339054,-0.03663076699917034,0.16502147665575007
5,1.2384,-0.05824804686308511,-0.03973714939878151,0.16610776324270482
Agent ID,1
Number of,6
0,0.0,-0.040341911436024835,0.006230343165672544,0.11649013474343405
1,0.384,-0.05040663547091051,-0.008019271337111496,0.13164551990632897
2,0.7072,-0.040946510236605387,-0.023926306800730036,0.1400463663130611
3,0.9408000000000001,-0.04696126524721025,-0.043126307086832336,0.12952520118053854
4,1.2032,-0.043756964378195304,-0.05773390082132744,0.13583625633427504
5,1.2384,-0.043756964378195304,-0.05773390082132744,0.13583625633427504
Agent ID,2
Number of,6
0,0.0,-0.03514205951671116,0.01510821553477995,0.06693987683041001
1,0.384,-0.02113369928653548,-0.010212331130944718,0.09099652117675644
2,0.7072,0.0021433372452321553,0.00843025069086141,0.10344034062302195
3,0.9408000000000001,0.0011946021451688868,0.003545853613161301,0.0992385370083927
4,1.2032,0.0011946021451688868,0.003545853613161301,0.0992385370083927
5,1.2384,0.0011946021451688868,0.003545853613161301,0.0992385370083927
Agent ID,3
Number of,6
0,0.0,-0.01886373858912585,0.03163079710843804,0.11101822827562724
1,0.384,0.0015801244315733938,0.05023243160602537,0.08583426733115454
2,0.7072,0.017010502265506183,0.05234559072636091,0.07421121762049432
3,0.9408000000000001,0.036210499690585526,0.05359858717106306,0.0749484844143414
4,1.2032,0.05108134159520396,0.053028842871681414,0.07634831972944682
5,1.2384,0.05108134159520396,0.053028842871681414,0.07634831972944682
Agent ID,4
Number of,6
0,0.0,-0.018264772744329194,-0.01909324464836909,0.075154494981198
1,0.384,0.006120989267785568,-0.0011127083707961312,0.09873491452017663
2,0.7072,0.021781833928195795,-0.013137100354222365,0.11025659717829388
3,0.9408000000000001,0.04098183421429809,-0.025136237755803176,0.10510584213049572
4,1.2032,0.06,-0.04272488416769893,0.1083092183044688
5,1.2384,0.057850261596332095,-0.04147566131489119,0.10647324457082656
Agent ID,5
Number of,6
0,0.0,0.007451118614024116,-0.04020661647784769,0.09842094815684477
1,0.384,0.03009010229721938,-0.036672958265818435,0.10857366842283314
2,0.7072,0.03429990664799128,-0.03843925365677467,0.10580614220635823
3,0.9408000000000001,0.03429990664799128,-0.03843925365677467,0.10580614220635823
4,1.2032,0.03429990664799128,-0.03843925365677467,0.10580614220635823
5,1.2384,0.03429990664799128,-0.03843925365677467,0.10580614220635823
Agent ID,6
Number of,6
0,0.0,0.013261218296438435,0.03767300651633093,0.12497322755014356
1,0.384,0.036451522670883474,0.015394624833198232,0.10989964345204602
2,0.7072,0.03649815370788803,0.018910802706277555,0.11235991751585234
3,0.9408000000000001,0.03649815370788803,0.018910802706277555,0.11235991751585234
4,1.2032,0.03649815370788803,0.018910802706277555,0.11235991751585234
5,1.2384,0.03649815370788803,0.018910802706277555,0.11235991751585234
Agent ID,7
Number of,6
0,0.0,0.04981792274930438,-0.01819143549069281,0.13937989271978918
1,0.384,0.029753011004612286,-0.010487595466743192,0.14801204751902156
2,0.7072,0.03043666312298994,-0.013499712139663438,0.14857110925073524
3,0.9408000000000001,0.03043666312298994,-0.013499712139663438,0.14857110925073524
4,1.2032,0.03043666312298994,-0.013499712139663438,0.14857110925073524
5,1.2384,0.03043666312298994,-0.013499712139663438,0.14857110925073524
