Agent ID,0
Number of,6
0,0.0,-0.051522465992795564,-0.020534151659808833,0.10146627886434058
1,0.336,-0.028314814621789468,-0.0029623934932484913,0.08524216518382016
2,0.6304000000000001,-0.006815661552284377,0.015778290407230992,0.07823362216091775
3,0.8192,-0.00461094572075918,0.03039847068851556,0.06686782506852255
4,1.0592000000000001,-0.017148398895350244,0.04959838228290643,0.06
5,1.1680000000000001,-0.015315849378219878,0.05999686887453687,0.06243521803498765
Agent ID,1
Number of,6
0,0.0,-0.02137770572264175,-0.031553749200720245,0.06598584609875323
1,0.336,-0.01744770224261653,-0.055056680646970106,0.08749352576984457
2,0.6304000000000001,-0.020555944442551773,-0.04847206630086127,0.07967875924475437
3,0.8192,-0.020555944442551773,-0.04847206630086127,0.07967875924475437
4,1.0592000000000001,-0.020555944442551773,-0.04847206630086127,0.07967875924475437
5,1.1680000000000001,-0.020555944442551773,-0.04847206630086127,0.07967875924475437
Agent ID,2
Number of,6
0,0.0,-0.0196531259616868,0.0467523519656103,0.14592092690805586
1,0.336,-0.026269064534531095,0.028211545524871623,0.16915829544619237
2,0.6304000000000001,-0.023302452220091988,0.01868529345902925,0.156874200868881
3,0.8192,-0.023302452220091988,0.01868529345902925,0.156874200868881
4,1.0592000000000001,-0.023302452220091988,0.01868529345902925,0.156874200868881
5,1.1680000000000001,-0.023302452220091988,0.01868529345902925,0.156874200868881
Agent ID,3
Number of,6
0,0.0,-0.010607105012842365,0.001808337902273978,0.07383939540597576
1,0.336,0.009692742211415185,0.022479910153127815,0.06277834970076229
2,0.6304000000000001,0.016416511796623623,0.03812362809286089,0.06009176211526969
3,0.8192,0.016416511796623623,0.03812362809286089,0.06009176211526969
4,1.0592000000000001,0.016416511796623623,0.03812362809286089,0.06009176211526969
5,1.1680000000000001,0.016416511796623623,0.03812362809286089,0.06009176211526969
Agent ID,4
Number of,6
0,0.0,0.017501131010580595,-0.059082989200032916,0.16743632907907918
1,0.336,0.03998418264249395,-0.035317703042643256,0.16909033291496076
2,0.6304000000000001,0.053417739504400194,-0.022210386974060255,0.16874367116875438
3,0.8192,0.053417739504400194,-0.022210386974060255,0.16874367116875438
4,1.0592000000000001,0.053417739504400194,-0.022210386974060255,0.16874367116875438
5,1.1680000000000001,0.053417739504400194,-0.022210386974060255,0.16874367116875438
Agent ID,5
Number of,6
0,0.0,0.02622705456914906,-0.004275763825713229,0.08279300412468055
1,0.336,0.04002936781990403,-0.024940354444216547,0.09859031709121896
2,0.6304000000000001,0.04955963332289379,-0.037001615334074645,0.10560532481603531
3,0.8192,0.04955963332289379,-0.037001615334074645,0.10560532481603531
4,1.0592000000000001,0.04955963332289379,-0.037001615334074645,0.10560532481603531
5,1.1680000000000001,0.04955963332289379,-0.037001615334074645,0.10560532481603531
Agent ID,6
Number of,6
0,0.0,0.03341988183019497,-0.0504642267801574,0.11080326423489176
1,0.336,0.03378239998469759,-0.050309537202606114,0.09684095550322769
2,0.6304000000000001,0.03378239998469759,-0.050309537202606114,0.09684095550322769
3,0.8192,0.03378239998469759,-0.050309537202606114,0.09684095550322769
4,1.0592000000000001,0.03378239998469759,-0.050309537202606114,0.09684095550322769
5,1.1680000000000001,0.03378239998469759,-0.050309537202606114,0.09684095550322769
Agent ID,7
Number of,6
0,0.0,0.04225346184060863,0.0310752037280633,0.06907062289289533
1,0.336,0.04381678054068339,0.03890204864751294,0.0894623538709484
2,0.6304000000000001,0.04864186600470527,0.03975466279596751,0.11168656195901686
3,0.8192,0.044635856500741394,0.04084303675771271,0.11015418569809061
4,1.0592000000000001,0.044635856500741394,0.04084303675771271,0.11015418569809061
5,1.1680000000000001,0.044635856500741394,0.04084303675771271,0.11015418569809061
