Agent ID,0
Number of,5
0,0.0,-0.04553458839190803,0.040286109143249635,0.07881198203407663
1,0.3904,-0.028800930839355816,0.021965194197729205,0.061662730971058684
2,0.7328000000000001,-0.008781888057890383,0.04240537801299446,0.06923012723425681
3,0.9888000000000001,0.007819082954352935,0.03168851243923993,0.06759690978348927
4,1.1232000000000002,0.017139345700769713,0.0356756193469092,0.06910202913688504
Agent ID,1
Number of,5
0,0.0,-0.02176068575298644,-0.013191455728300806,0.17073422741465688
1,0.3904,-0.003269873943311766,0.01062266902148767,0.14599707493210032
2,0.7328000000000001,-0.02576367870253604,0.01824409066147298,0.12432594907996475
3,0.9888000000000001,-0.011465818024068057,0.009857929911527293,0.10851215018841025
4,1.1232000000000002,-0.0148635615605332,0.014679996650422272,0.09646477328312751
Agent ID,2
Number of,5
0,0.0,-0.005891006566567769,-0.026298062289957437,0.10368017415554938
1,0.3904,0.018417496268146545,-0.024742144445004926,0.08822253734855341
2,0.7328000000000001,0.04280645566126469,-0.02698455919072988,0.06444542065727366
3,0.9888000000000001,0.04802157723888918,-0.02803745386759373,0.06882038592624665
4,1.1232000000000002,0.04802157723888918,-0.02803745386759373,0.06882038592624665
Agent ID,3
Number of,5
0,0.0,0.025068331141826994,0.014382339268461442,0.09220548556112908
1,0.3904,0.04004054405457733,-0.006857461155083095,0.07797649640680358
2,0.7328000000000001,0.035193125944836826,-0.003275894278979008,0.062315098658854116
3,0.9888000000000001,0.035193125944836826,-0.003275894278979008,0.062315098658854116
4,1.1232000000000002,0.035193125944836826,-0.003275894278979008,0.062315098658854116
Agent ID,4
Number of,5
0,0.0,0.0285982615000009,0.02941517032149421,0.15661214670177118
1,0.3904,0.016839820473561837,0.05648239796683809,0.14885570080645832
2,0.7328000000000001,0.018935510629200288,0.04108082336998957,0.12665239926714275
3,0.9888000000000001,0.024484104791749766,0.040325669416916614,0.10465126942644405
4,1.1232000000000002,0.02073616561369923,0.04262392342200223,0.0983487888976059
Agent ID,5
Number of,5
0,0.0,0.04439815134155248,0.04654286591094439,0.14385286225910623
1,0.3904,0.028069816422822687,0.05272741550274327,0.11936561417345061
2,0.7328000000000001,0.030296040472414687,0.05223036720726083,0.12244617356205215
3,0.9888000000000001,0.030296040472414687,0.05223036720726083,0.12244617356205215
4,1.1232000000000002,0.030296040472414687,0.05223036720726083,0.12244617356205215
Agent ID,6
Number of,5
0,0.0,0.05361704736070452,-0.008570081808097284,0.1217511150133816
1,0.3904,0.037452202242613,-0.027448619311593897,0.10789450456843874
2,0.7328000000000001,0.05036741488760195,-0.05016245392832685,0.10749841264079431
3,0.9888000000000001,0.04428741983028908,-0.05023335652745663,0.11099877871391992
4,1.1232000000000002,0.04428741983028908,-0.05023335652745663,0.11099877871391992
Agent ID,7
Number of,5
0,0.0,0.05945288701882595,0.012811643283654445,0.12706667939017652
1,0.3904,0.057476941108199536,-0.0019480443132783394,0.1036630475331698
2,0.7328000000000001,0.05831488847915298,0.0016010365163184469,0.0863742416446968
3,0.9888000000000001,0.05210187973930404,-0.009736674604255462,0.06444615052223605
4,1.1232000000000002,0.05261566861969308,-0.005468929780688428,0.06909341132764485
