Agent ID,0
Number of,34
0,0.0,-0.033554287225695034,0.005681346866505274,0.11827223454799404
1,0.03464101615137754,-0.0345,0.0055,0.1175
2,0.06928203230275508,-0.0325,0.0035,0.1155
3,0.10392304845413261,-0.0305,0.0035,0.1135
4,0.13856406460551016,-0.0285,0.0035,0.1115
5,0.1732050807568877,-0.0265,0.0035,0.1095
6,0.20784609690826525,-0.0245,0.0035,0.1075
7,0.2424871130596428,-0.0225,0.0035,0.1055
8,0.2771281292110203,-0.0205,0.0035,0.1055
9,0.31176914536239786,-0.0185,0.0035,0.1055
10,0.3464101615137754,-0.0165,0.0035,0.1055
11,0.38105117766515295,-0.0145,0.0035,0.1055
12,0.4156921938165305,-0.0125,0.0035,0.1055
13,0.45033320996790804,-0.0105,0.0035,0.1055
14,0.4849742261192856,-0.0085,0.0035,0.1055
15,0.5196152422706631,-0.0065,0.0035,0.1055
16,0.5542562584220406,-0.0045,0.0035,0.1055
17,0.5888972745734181,-0.0025,0.0035,0.1055
18,0.6235382907247956,-0.0005,0.0035,0.1055
19,0.6581793068761731,0.0015,0.0035,0.1055
20,0.6928203230275506,0.0035,0.0035,0.1055
21,0.7274613391789281,0.0055,0.0035,0.1055
22,0.7621023553303056,0.0075,0.0035,0.1055
23,0.7967433714816831,0.0095,0.0035,0.1055
24,0.8313843876330606,0.0115,0.0035,0.1055
25,0.866025403784438,0.0135,0.0035,0.1055
26,0.9006664199358155,0.0155,0.0035,0.1055
27,0.935307436087193,0.0175,0.0035,0.1055
28,0.9699484522385705,0.0195,0.0035,0.1055
29,1.0045894683899481,0.0215,0.0035,0.1055
30,1.0392304845413256,0.0235,0.0035,0.1055
31,1.073871500692703,0.0255,0.0035,0.1055
32,1.1085125168440806,0.0275,0.0035,0.1055
33,1.143153532995458,0.027407237467952206,0.004042295956654562,0.10454853590458932
Agent ID,1
Number of,34
0,0.0,-0.02918160505825421,0.007106213985524898,0.1499912055892025
1,0.03464101615137754,-0.0285,0.0075,0.1495
2,0.06928203230275508,-0.0305,0.0095,0.1515
3,0.10392304845413261,-0.0325,0.0115,0.1535
4,0.13856406460551016,-0.0345,0.0135,0.1555
5,0.1732050807568877,-0.0365,0.0155,0.1575
6,0.20784609690826525,-0.0385,0.0175,0.1575
7,0.2424871130596428,-0.0405,0.0195,0.1575
8,0.2771281292110203,-0.0425,0.0215,0.1575
9,0.31176914536239786,-0.0445,0.0235,0.1575
10,0.3464101615137754,-0.0465,0.0255,0.1575
11,0.38105117766515295,-0.0485,0.0275,0.1575
12,0.4156921938165305,-0.0485,0.0295,0.1575
13,0.45033320996790804,-0.0485,0.0315,0.1575
14,0.4849742261192856,-0.0485,0.0335,0.1575
15,0.5196152422706631,-0.0485,0.0355,0.1575
16,0.5542562584220406,-0.0485,0.0375,0.1575
17,0.5888972745734181,-0.0485,0.0395,0.1575
18,0.6235382907247956,-0.0485,0.0415,0.1575
19,0.6581793068761731,-0.0485,0.0435,0.1575
20,0.6928203230275506,-0.0485,0.0455,0.1575
21,0.7274613391789281,-0.0485,0.0475,0.1575
22,0.7621023553303056,-0.0485,0.0495,0.1575
23,0.7967433714816831,-0.0485,0.0515,0.1575
24,0.8313843876330606,-0.0485,0.0535,0.1575
25,0.866025403784438,-0.0485,0.0555,0.1575
26,0.9006664199358155,-0.0485,0.0575,0.1575
27,0.935307436087193,-0.0485,0.0575,0.1575
28,0.9699484522385705,-0.0485,0.0575,0.1575
29,1.0045894683899481,-0.0485,0.0575,0.1575
30,1.0392304845413256,-0.0485,0.0575,0.1575
31,1.073871500692703,-0.0485,0.0575,0.1575
32,1.1085125168440806,-0.0485,0.0575,0.1575
33,1.143153532995458,-0.049025033783203026,0.057146651480418684,0.15748586455833347
Agent ID,2
Number of,34
0,0.0,-0.024200999893573175,-0.054524184053726873,0.07471875950183555
1,0.03464101615137754,-0.0245,-0.0545,0.0755
2,0.06928203230275508,-0.0265,-0.0565,0.0775
3,0.10392304845413261,-0.0285,-0.0585,0.0795
4,0.13856406460551016,-0.0305,-0.0585,0.0815
5,0.1732050807568877,-0.0325,-0.0585,0.0835
6,0.20784609690826525,-0.0345,-0.0585,0.0855
7,0.2424871130596428,-0.0365,-0.0585,0.0855
8,0.2771281292110203,-0.0385,-0.0585,0.0855
9,0.31176914536239786,-0.0405,-0.0585,0.0855
10,0.3464101615137754,-0.0425,-0.0585,0.0855
11,0.38105117766515295,-0.0445,-0.0585,0.0855
12,0.4156921938165305,-0.0445,-0.0585,0.0855
13,0.45033320996790804,-0.0445,-0.0585,0.0855
14,0.4849742261192856,-0.0445,-0.0585,0.0855
15,0.5196152422706631,-0.0445,-0.0585,0.0855
16,0.5542562584220406,-0.0445,-0.0585,0.0855
17,0.5888972745734181,-0.0445,-0.0585,0.0855
18,0.6235382907247956,-0.0445,-0.0585,0.0855
19,0.6581793068761731,-0.0445,-0.0585,0.0855
20,0.6928203230275506,-0.0445,-0.0585,0.0855
21,0.7274613391789281,-0.0445,-0.0585,0.0855
22,0.7621023553303056,-0.0445,-0.0585,0.0855
23,0.7967433714816831,-0.0445,-0.0585,0.0855
24,0.8313843876330606,-0.0445,-0.0585,0.0855
25,0.866025403784438,-0.0445,-0.0585,0.0855
26,0.9006664199358155,-0.0445,-0.0585,0.0855
27,0.935307436087193,-0.0445,-0.0585,0.0855
28,0.9699484522385705,-0.0445,-0.0585,0.0855
29,1.0045894683899481,-0.0445,-0.0585,0.0855
30,1.0392304845413256,-0.0445,-0.0585,0.0855
31,1.073871500692703,-0.0445,-0.0585,0.0855
32,1.1085125168440806,-0.0445,-0.0585,0.0855
33,1.143153532995458,-0.045030031431846015,-0.059446495690131294,0.0862647533251409
Agent ID,3
Number of,34
0,0.0,-0.022078532790041676,-0.04130796116161153,0.09308139477556393
1,0.03464101615137754,-0.0225,-0.0405,0.0935
2,0.06928203230275508,-0.0205,-0.0385,0.0915
3,0.10392304845413261,-0.0185,-0.0365,0.0915
4,0.13856406460551016,-0.0165,-0.0345,0.0915
5,0.1732050807568877,-0.0145,-0.0325,0.0915
6,0.20784609690826525,-0.0125,-0.0305,0.0915
7,0.2424871130596428,-0.0105,-0.0305,0.0915
8,0.2771281292110203,-0.0085,-0.0305,0.0915
9,0.31176914536239786,-0.0065,-0.0305,0.0915
10,0.3464101615137754,-0.0045,-0.0305,0.0915
11,0.38105117766515295,-0.0025,-0.0305,0.0915
12,0.4156921938165305,-0.0005,-0.0305,0.0915
13,0.45033320996790804,0.0015,-0.0305,0.0915
14,0.4849742261192856,0.0035,-0.0305,0.0915
15,0.5196152422706631,0.0055,-0.0305,0.0915
16,0.5542562584220406,0.0075,-0.0305,0.0915
17,0.5888972745734181,0.0095,-0.0305,0.0915
18,0.6235382907247956,0.0115,-0.0305,0.0915
19,0.6581793068761731,0.0135,-0.0305,0.0915
20,0.6928203230275506,0.0155,-0.0305,0.0915
21,0.7274613391789281,0.0175,-0.0305,0.0915
22,0.7621023553303056,0.0195,-0.0305,0.0915
23,0.7967433714816831,0.0215,-0.0305,0.0915
24,0.8313843876330606,0.0215,-0.0305,0.0915
25,0.866025403784438,0.0215,-0.0305,0.0915
26,0.9006664199358155,0.0215,-0.0305,0.0915
27,0.935307436087193,0.0215,-0.0305,0.0915
28,0.9699484522385705,0.0215,-0.0305,0.0915
29,1.0045894683899481,0.0215,-0.0305,0.0915
30,1.0392304845413256,0.0215,-0.0305,0.0915
31,1.073871500692703,0.0215,-0.0305,0.0915
32,1.1085125168440806,0.0215,-0.0305,0.0915
33,1.143153532995458,0.020678591495584944,-0.03092081926298812,0.09239010919596513
Agent ID,4
Number of,34
0,0.0,0.011599752434751698,-0.006859672391596079,0.16358843823582458
1,0.03464101615137754,0.0115,-0.0065,0.1635
2,0.06928203230275508,0.0095,-0.0085,0.1655
3,0.10392304845413261,0.0075,-0.0105,0.1675
4,0.13856406460551016,0.0055,-0.0125,0.1695
5,0.1732050807568877,0.0035,-0.0145,0.1715
6,0.20784609690826525,0.0015,-0.0165,0.1735
7,0.2424871130596428,-0.0005,-0.0185,0.1755
8,0.2771281292110203,-0.0025,-0.0205,0.1775
