Agent ID,0
Number of,31
3,0.10392304845413261,-0.0165,-0.0105,0.1455
4,0.13856406460551016,-0.0185,-0.0125,0.1435
5,0.1732050807568877,-0.0205,-0.0145,0.1415
6,0.20784609690826525,-0.0225,-0.0165,0.1395
7,0.2424871130596428,-0.0245,-0.0185,0.1375
8,0.2771281292110203,-0.0265,-0.0205,0.1355
9,0.31176914536239786,-0.0285,-0.0225,0.1335
10,0.3464101615137754,-0.0285,-0.0245,0.1315
11,0.38105117766515295,-0.0285,-0.0265,0.1295
12,0.4156921938165305,-0.0285,-0.0285,0.1275
13,0.45033320996790804,-0.0285,-0.0305,0.1255
14,0.4849742261192856,-0.0285,-0.0325,0.1235
15,0.5196152422706631,-0.0285,-0.0345,0.1215
16,0.5542562584220406,-0.0285,-0.0365,0.1195
17,0.5888972745734181,-0.0285,-0.0385,0.1175
18,0.6235382907247956,-0.0285,-0.0405,0.1155
19,0.6581793068761731,-0.0285,-0.0425,0.1155
20,0.6928203230275506,-0.0285,-0.0445,0.1155
21,0.7274613391789281,-0.0285,-0.0465,0.1155
22,0.7621023553303056,-0.0285,-0.0485,0.1155
23,0.7967433714816831,-0.0285,-0.0505,0.1155
24,0.8313843876330606,-0.0285,-0.0525,0.1155
25,0.866025403784438,-0.0285,-0.0545,0.1155
26,0.9006664199358155,-0.0285,-0.0565,0.1155
27,0.935307436087193,-0.0285,-0.0585,0.1155
28,0.9699484522385705,-0.0285,-0.0605,0.1155
29,1.0045894683899481,-0.0285,-0.0605,0.1155
30,1.0392304845413256,-0.027782933851867787,-0.0599488827472503,0.11549203760697976
Agent ID,2
Number of,31
0,0.0,-0.00368849181882433,0.031799552151238655,0.10887058500355015
1,0.03464101615137754,-0.0045,0.0315,0.1095
2,0.06928203230275508,-0.0065,0.0295,0.1075
3,0.10392304845413261,-0.0085,0.0275,0.1055
4,0.13856406460551016,-0.0105,0.0255,0.1035
5,0.1732050807568877,-0.0125,0.0235,0.1015
6,0.20784609690826525,-0.0145,0.0215,0.0995
7,0.2424871130596428,-0.0165,0.0195,0.0975
8,0.2771281292110203,-0.0185,0.0175,0.0955
9,0.31176914536239786,-0.0205,0.0155,0.0935
10,0.3464101615137754,-0.0225,0.0135,0.0915
11,0.38105117766515295,-0.0245,0.0135,0.0895
12,0.4156921938165305,-0.0265,0.0135,0.0875
13,0.45033320996790804,-0.0285,0.0135,0.0855
14,0.4849742261192856,-0.0305,0.0135,0.0835
15,0.5196152422706631,-0.0325,0.0135,0.0815
16,0.5542562584220406,-0.0345,0.0135,0.0795
17,0.5888972745734181,-0.0365,0.0135,0.0775
18,0.6235382907247956,-0.0365,0.0135,0.0755
19,0.6581793068761731,-0.0365,0.0135,0.0735
20,0.6928203230275506,-0.0365,0.0135,0.0715
21,0.7274613391789281,-0.0365,0.0135,0.0695
22,0.7621023553303056,-0.0365,0.0135,0.0675
23,0.7967433714816831,-0.0365,0.0135,0.0655
24,0.8313843876330606,-0.0365,0.0135,0.0635
25,0.866025403784438,-0.0365,0.0135,0.0635
26,0.9006664199358155,-0.0365,0.0135,0.0635
27,0.935307436087193,-0.0365,0.0135,0.0635
28,0.9699484522385705,-0.0365,0.0135,0.0635
29,1.0045894683899481,-0.0365,0.0135,0.0635
30,1.0392304845413256,-0.03722200823023695,0.013027037993951343,0.06301942113490125
Agent ID,3
Number of,31
0,0.0,-0.0010923659560104285,0.003114187523614975,0.09649396421264339
1,0.03464101615137754,-0.0005,0.0035,0.0955
2,0.06928203230275508,0.0015,0.0015,0.0975
3,0.10392304845413261,0.0035,-0.0005,0.0995
4,0.13856406460551016,0.0055,-0.0025,0.1015
5,0.1732050807568877,0.0075,-0.0045,0.1035
6,0.20784609690826525,0.0095,-0.0065,0.1035
7,0.2424871130596428,0.0115,-0.0085,0.1035
8,0.2771281292110203,0.0135,-0.0105,0.1035
9,0.31176914536239786,0.0155,-0.0125,0.1035
10,0.3464101615137754,0.0175,-0.0145,0.1035
11,0.38105117766515295,0.0195,-0.0165,0.1035
12,0.4156921938165305,0.0215,-0.0185,0.1035
13,0.45033320996790804,0.0235,-0.0205,0.1035
14,0.4849742261192856,0.0255,-0.0225,0.1035
15,0.5196152422706631,0.0275,-0.0245,0.1035
16,0.5542562584220406,0.0295,-0.0265,0.1035
17,0.5888972745734181,0.0315,-0.0285,0.1035
18,0.6235382907247956,0.0335,-0.0305,0.1035
19,0.6581793068761731,0.0355,-0.0325,0.1035
20,0.6928203230275506,0.0375,-0.0345,0.1035
21,0.7274613391789281,0.0395,-0.0365,0.1035
22,0.7621023553303056,0.0415,-0.0385,0.1035
23,0.7967433714816831,0.0435,-0.0405,0.1035
24,0.8313843876330606,0.0455,-0.0425,0.1035
25,0.866025403784438,0.0475,-0.0425,0.1035
26,0.9006664199358155,0.0475,-0.0425,0.1035
27,0.935307436087193,0.0475,-0.0425,0.1035
28,0.9699484522385705,0.0475,-0.0425,0.1035
29,1.0045894683899481,0.0475,-0.0425,0.1035
30,1.0392304845413256,0.047308292141065925,-0.042926523215470844,0.10439140078482688
Agent ID,4
Number of,31
0,0.0,6.674494927006586e-05,-0.02447668331259878,0.09037112015191281
1,0.03464101615137754,-0.0005,-0.0245,0.0895
2,0.06928203230275508,0.0015,-0.0265,0.0875
3,0.10392304845413261,0.0035,-0.0285,0.0855
4,0.13856406460551016,0.0055,-0.0305,0.0835
5,0.1732050807568877,0.0075,-0.0325,0.0815
6,0.20784609690826525,0.0095,-0.0345,0.0795
7,0.2424871130596428,0.0115,-0.0365,0.0795
8,0.2771281292110203,0.0135,-0.0385,0.0795
9,0.31176914536239786,0.0155,-0.0405,0.0795
10,0.3464101615137754,0.0175,-0.0425,0.0795
11,0.38105117766515295,0.0195,-0.0445,0.0795
12,0.4156921938165305,0.0215,-0.0445,0.0795
13,0.45033320996790804,0.0215,-0.0445,0.0795
14,0.4849742261192856,0.0215,-0.0445,0.0795
15,0.5196152422706631,0.0215,-0.0445,0.0795
16,0.5542562584220406,0.0215,-0.0445,0.0795
17,0.5888972745734181,0.0215,-0.0445,0.0795
18,0.6235382907247956,0.0215,-0.0445,0.0795
19,0.6581793068761731,0.0215,-0.0445,0.0795
20,0.6928203230275506,0.0215,-0.0445,0.0795
21,0.7274613391789281,0.0215,-0.0445,0.0795
22,0.7621023553303056,0.0215,-0.0445,0.0795
23,0.7967433714816831,0.0215,-0.0445,0.0795
24,0.8313843876330606,0.0215,-0.0445,0.0795
25,0.866025403784438,0.0215,-0.0445,0.0795
26,0.9006664199358155,0.0215,-0.0445,0.0795
27,0.935307436087193,0.0215,-0.0445,0.0795
28,0.9699484522385705,0.0215,-0.0445,0.0795
29,1.0045894683899481,0.0215,-0.0445,0.0795
30,1.0392304845413256,0.021233203858662633,-0.04483033573093559,0.07992655558335164
Agent ID,5
Number of,31
0,0.0,0.010969260193696442,0.05864642325033324,0.09860547470129388
1,0.03464101615137754,0.0115,0.0595,0.0995
2,0.06928203230275508,0.0135,0.0575,0.1015
3,0.10392304845413261,0.0155,0.0555,0.1035
4,0.13856406460551016,0.0175,0.0535,0.1055
5,0.1732050807568877,0.0195,0.0515,0.1075
6,0.20784609690826525,0.0215,0.0495,0.1095
7,0.2424871130596428,0.0235,0.0475,0.1115
8,0.2771281292110203,0.0255,0.0455,0.1135
9,0.31176914536239786,0.0255,0.0435,0.1135
10,0.3464101615137754,0.0255,0.0415,0.1135
11,0.38105117766515295,0.0255,0.0395,0.1135
12,0.4156921938165305,0.0255,0.0375,0.1135
13,0.45033320996790804,0.0255,0.0355,0.1135
14,0.4849742261192856,0.0255,0.0335,0.1135
15,0.5196152422706631,0.0255,0.0315,0.1135
16,0.5542562584220406,0.0255,0.0295,0.1135
17,0.5888972745734181,0.0255,0.0275,0.1135
18,0.6235382907247956,0.0255,0.0255,0.1135
19,0.6581793068761731,0.0255,0.0255,0.1135
20,0.6928203230275506,0.0255,0.0255,0.1135
21,0.7274613391789281,0.0255,0.0255,0.1135
22,0.7621023553303056,0.0255,0.0255,0.1135
23,0.7967433714816831,0.0255,0.0255,0.1135
24,0.8313843876330606,0.0255,0.0255,0.1135
25,0.866025403784438,0.0255,0.0255,0.1135
26,0.9006664199358155,0.0255,0.0255,0.1135
27,0.935307436087193,0.0255,0.0255,0.1135
28,0.9699484522385705,0.0255,0.0255,0.1135
29,1.0045894683899481,0.0255,0.0255,0.1135
30,1.0392304845413256,0.025176291374145884,0.025927852976772345,0.11338946829158232
Agent ID,6
Number of,31
0,0.0,0.015426578333715288,-0.05114359462272543,0.16639499497213073
1,0.03464101615137754,0.0155,-0.0505,0.1655
2,0.06928203230275508,0.0135,-0.0525,0.1635
3,0.10392304845413261,0.0115,-0.0545,0.1615
4,0.13856406460551016,0.0095,-0.0565,0.1595
5,0.1732050807568877,0.0075,-0.0585,0.1575
6,0.20784609690826525,0.0055,-0.0605,0.1555
7,0.2424871130596428,0.0035,-0.0605,0.1535
8,0.2771281292110203,0.0015,-0.0605,0.1515
9,0.31176914536239786,-0.0005,-0.0605,0.1495
10,0.3464101615137754,-0.0025,-0.0605,0.1495
11,0.38105117766515295,-0.0045,-0.0605,0.1495
12,0.4156921938165305,-0.0065,-0.0605,0.1495
13,0.45033320996790804,-0.0085,-0.0605,0.1495
14,0.4849742261192856,-0.0085,-0.0605,0.1495
15,0.5196152422706631,-0.0085,-0.0605,0.1495
16,0.5542562584220406,-0.0085,-0.0605,0.1495
17,0.5888972745734181,-0.0085,-0.0605,0.1495
18,0.6235382907247956,-0.0085,-0.0605,0.1495
19,0.6581793068761731,-0.0085,-0.0605,0.1495
20,0.6928203230275506,-0.0085,-0.0605,0.1495
21,0.7274613391789281,-0.0085,-0.0605,0.1495
22,0.7621023553303056,-0.0085,-0.0605,0.1495
23,0.7967433714816831,-0.0085,-0.0605,0.1495
24,0.8313843876330606,-0.0085,-0.0605,0.1495
25,0.866025403784438,-0.0085,-0.0605,0.1495
26,0.9006664199358155,-0.0085,-0.0605,0.1495
27,0.935307436087193,-0.0085,-0.0605,0.1495
28,0.9699484522385705,-0.0085,-0.0605,0.1495
29,1.0045894683899481,-0.0085,-0.0605,0.1495
30,1.0392304845413256,-0.008954821596850883,-0.05960119298313074,0.14927046782657505
Agent ID,7
Number of,31
0,0.0,0.017427983120138643,0.026352365877665054,0.17105461335873978
1,0.03464101615137754,0.0175,0.0255,0.1715
2,0.06928203230275508,0.0155,0.0235,0.1735
3,0.10392304845413261,0.0135,0.0215,0.1755
4,0.13856406460551016,0.0115,0.0195,0.1755
5,0.1732050807568877,0.0095,0.0175,0.1755
6,0.20784609690826525,0.0075,0.0155,0.1755
7,0.2424871130596428,0.0075,0.0135,0.1755
8,0.2771281292110203,0.0075,0.0115,0.1755
9,0.31176914536239786,0.0075,0.0095,0.1755
10,0.3464101615137754,0.0075,0.0075,0.1755
11,0.38105117766515295,0.0075,0.0055,0.1755
12,0.4156921938165305,0.0075,0.0035,0.1755
13,0.45033320996790804,0.0075,0.0015,0.1755
14,0.4849742261192856,0.0075,-0.0005,0.1755
15,0.5196152422706631,0.0075,-0.0025,0.1755
16,0.5542562584220406,0.0075,-0.0045,0.1755
17,0.5888972745734181,0.0075,-0.0065,0.1755
18,0.6235382907247956,0.0075,-0.0085,0.1755
19,0.6581793068761731,0.0075,-0.0105,0.1755
20,0.6928203230275506,0.0075,-0.0125,0.1755
21,0.7274613391789281,0.0075,-0.0145,0.1755
22,0.7621023553303056,0.0075,-0.0165,0.1755
23,0.7967433714816831,0.0075,-0.0185,0.1755
24,0.8313843876330606,0.0075,-0.0205,0.1755
25,0.866025403784438,0.0075,-0.0225,0.1755
26,0.9006664199358155,0.0075,-0.0245,0.1755
27,0.935307436087193,0.0075,-0.0265,0.1755
28,0.9699484522385705,0.0075,-0.0285,0.1755
29,1.0045894683899481,0.0075,-0.0305,0.1755
30,1.0392304845413256,0.008135882066768588,-0.03082393681049289,0.17541132261859646
