Agent ID,0
Number of,40
1,0.03464101615137754,-0.0445,-0.0305,0.0755
2,0.06928203230275508,-0.0465,-0.0285,0.0775
3,0.10392304845413261,-0.0485,-0.0285,0.0795
4,0.13856406460551016,-0.0505,-0.0285,0.0815
5,0.1732050807568877,-0.0525,-0.0285,0.0835
6,0.20784609690826525,-0.0545,-0.0285,0.0855
7,0.2424871130596428,-0.0565,-0.0285,0.0875
8,0.2771281292110203,-0.0585,-0.0285,0.0895
9,0.31176914536239786,-0.0605,-0.0285,0.0915
10,0.3464101615137754,-0.0605,-0.0285,0.0935
11,0.38105117766515295,-0.0605,-0.0285,0.0955
12,0.4156921938165305,-0.0605,-0.0285,0.0975
13,0.45033320996790804,-0.0605,-0.0285,0.0975
14,0.4849742261192856,-0.0605,-0.0285,0.0975
15,0.5196152422706631,-0.0605,-0.0285,0.0975
16,0.5542562584220406,-0.0605,-0.0285,0.0975
17,0.5888972745734181,-0.0605,-0.0285,0.0975
18,0.6235382907247956,-0.0605,-0.0285,0.0975
19,0.6581793068761731,-0.0605,-0.0285,0.0975
20,0.6928203230275506,-0.0605,-0.0285,0.0975
21,0.7274613391789281,-0.0605,-0.0285,0.0975
22,0.7621023553303056,-0.0605,-0.0285,0.0975
23,0.7967433714816831,-0.0605,-0.0285,0.0975
24,0.8313843876330606,-0.0605,-0.0285,0.0975
25,0.866025403784438,-0.0605,-0.0285,0.0975
26,0.9006664199358155,-0.0605,-0.0285,0.0975
27,0.935307436087193,-0.0605,-0.0285,0.0975
28,0.9699484522385705,-0.0605,-0.0285,0.0975
29,1.0045894683899481,-0.0605,-0.0285,0.0975
30,1.0392304845413256,-0.0605,-0.0285,0.0975
31,1.073871500692703,-0.0605,-0.0285,0.0975
32,1.1085125168440806,-0.0605,-0.0285,0.0975
33,1.143153532995458,-0.0605,-0.0285,0.0975
34,1.1777945491468356,-0.0605,-0.0285,0.0975
35,1.212435565298213,-0.0605,-0.0285,0.0975
36,1.2470765814495905,-0.0605,-0.0285,0.0975
37,1.281717597600968,-0.0605,-0.0285,0.0975
38,1.3163586137523455,-0.0605,-0.0285,0.0975
39,1.350999629903723,-0.05967678149820601,-0.02917111565662708,0.0974149561020744
Agent ID,2
Number of,40
0,0.0,-0.039961861911833464,-0.0023545364012391504,0.11839388451775174
1,0.03464101615137754,-0.0405,-0.0025,0.1175
2,0.06928203230275508,-0.0385,-0.0045,0.1195
3,0.10392304845413261,-0.0365,-0.0045,0.1215
4,0.13856406460551016,-0.0345,-0.0045,0.1235
5,0.1732050807568877,-0.0325,-0.0045,0.1255
6,0.20784609690826525,-0.0325,-0.0045,0.1275
7,0.2424871130596428,-0.0325,-0.0045,0.1295
8,0.2771281292110203,-0.0325,-0.0045,0.1315
9,0.31176914536239786,-0.0325,-0.0045,0.1335
10,0.3464101615137754,-0.0325,-0.0045,0.1355
11,0.38105117766515295,-0.0325,-0.0045,0.1375
12,0.4156921938165305,-0.0325,-0.0045,0.1395
13,0.45033320996790804,-0.0325,-0.0045,0.1415
14,0.4849742261192856,-0.0325,-0.0045,0.1435
15,0.5196152422706631,-0.0325,-0.0045,0.1455
16,0.5542562584220406,-0.0325,-0.0045,0.1475
17,0.5888972745734181,-0.0325,-0.0045,0.1495
18,0.6235382907247956,-0.0325,-0.0045,0.1495
19,0.6581793068761731,-0.0325,-0.0045,0.1495
20,0.6928203230275506,-0.0325,-0.0045,0.1495
21,0.7274613391789281,-0.0325,-0.0045,0.1495
22,0.7621023553303056,-0.0325,-0.0045,0.1495
23,0.7967433714816831,-0.0325,-0.0045,0.1495
24,0.8313843876330606,-0.0325,-0.0045,0.1495
25,0.866025403784438,-0.0325,-0.0045,0.1495
26,0.9006664199358155,-0.0325,-0.0045,0.1495
27,0.935307436087193,-0.0325,-0.0045,0.1495
28,0.9699484522385705,-0.0325,-0.0045,0.1495
29,1.0045894683899481,-0.0325,-0.0045,0.1495
30,1.0392304845413256,-0.0325,-0.0045,0.1495
31,1.073871500692703,-0.0325,-0.0045,0.1495
32,1.1085125168440806,-0.0325,-0.0045,0.1495
33,1.143153532995458,-0.0325,-0.0045,0.1495
34,1.1777945491468356,-0.0325,-0.0045,0.1495
35,1.212435565298213,-0.0325,-0.0045,0.1495
36,1.2470765814495905,-0.0325,-0.0045,0.1495
37,1.281717597600968,-0.0325,-0.0045,0.1495
38,1.3163586137523455,-0.0325,-0.0045,0.1495
39,1.350999629903723,-0.03164537182222471,-0.0035660228579971545,0.14853183242892762
Agent ID,3
Number of,40
0,0.0,-0.026404487288947523,0.04266002388722191,0.12340037569389607
1,0.03464101615137754,-0.0265,0.0435,0.1235
2,0.06928203230275508,-0.0285,0.0415,0.1255
3,0.10392304845413261,-0.0305,0.0395,0.1275
4,0.13856406460551016,-0.0325,0.0375,0.1275
5,0.1732050807568877,-0.0345,0.0355,0.1275
6,0.20784609690826525,-0.0365,0.0335,0.1275
7,0.2424871130596428,-0.0385,0.0315,0.1275
8,0.2771281292110203,-0.0405,0.0315,0.1275
9,0.31176914536239786,-0.0425,0.0315,0.1275
10,0.3464101615137754,-0.0445,0.0315,0.1275
11,0.38105117766515295,-0.0445,0.0315,0.1275
12,0.4156921938165305,-0.0445,0.0315,0.1275
13,0.45033320996790804,-0.0445,0.0315,0.1275
14,0.4849742261192856,-0.0445,0.0315,0.1275
15,0.5196152422706631,-0.0445,0.0315,0.1275
16,0.5542562584220406,-0.0445,0.0315,0.1275
17,0.5888972745734181,-0.0445,0.0315,0.1275
18,0.6235382907247956,-0.0445,0.0315,0.1275
19,0.6581793068761731,-0.0445,0.0315,0.1275
20,0.6928203230275506,-0.0445,0.0315,0.1275
21,0.7274613391789281,-0.0445,0.0315,0.1275
22,0.7621023553303056,-0.0445,0.0315,0.1275
23,0.7967433714816831,-0.0445,0.0315,0.1275
24,0.8313843876330606,-0.0445,0.0315,0.1275
25,0.866025403784438,-0.0445,0.0315,0.1275
26,0.9006664199358155,-0.0445,0.0315,0.1275
27,0.935307436087193,-0.0445,0.0315,0.1275
28,0.9699484522385705,-0.0445,0.0315,0.1275
29,1.0045894683899481,-0.0445,0.0315,0.1275
30,1.0392304845413256,-0.0445,0.0315,0.1275
31,1.073871500692703,-0.0445,0.0315,0.1275
32,1.1085125168440806,-0.0445,0.0315,0.1275
33,1.143153532995458,-0.0445,0.0315,0.1275
34,1.1777945491468356,-0.0445,0.0315,0.1275
35,1.212435565298213,-0.0445,0.0315,0.1275
36,1.2470765814495905,-0.0445,0.0315,0.1275
37,1.281717597600968,-0.0445,0.0315,0.1275
38,1.3163586137523455,-0.0445,0.0315,0.1275
39,1.350999629903723,-0.04511504614901668,0.031193228345546956,0.12781985358509965
Agent ID,4
Number of,40
0,0.0,0.013402627722493538,0.019259474464679086,0.07118556071914561
1,0.03464101615137754,0.0135,0.0195,0.0715
2,0.06928203230275508,0.0115,0.0175,0.0735
3,0.10392304845413261,0.0095,0.0155,0.0735
4,0.13856406460551016,0.0075,0.0135,0.0735
5,0.1732050807568877,0.0055,0.0115,0.0735
6,0.20784609690826525,0.0035,0.0095,0.0735
7,0.2424871130596428,0.0015,0.0075,0.0735
8,0.2771281292110203,-0.0005,0.0055,0.0735
9,0.31176914536239786,-0.0025,0.0035,0.0735
10,0.3464101615137754,-0.0045,0.0015,0.0735
11,0.38105117766515295,-0.0065,-0.0005,0.0735
12,0.4156921938165305,-0.0085,-0.0025,0.0735
13,0.45033320996790804,-0.0105,-0.0045,0.0735
14,0.4849742261192856,-0.0125,-0.0065,0.0735
15,0.5196152422706631,-0.0145,-0.0085,0.0735
16,0.5542562584220406,-0.0165,-0.0105,0.0735
17,0.5888972745734181,-0.0185,-0.0125,0.0735
18,0.6235382907247956,-0.0205,-0.0125,0.0735
19,0.6581793068761731,-0.0225,-0.0125,0.0735
20,0.6928203230275506,-0.0245,-0.0125,0.0735
21,0.7274613391789281,-0.0265,-0.0125,0.0735
22,0.7621023553303056,-0.0285,-0.0125,0.0735
23,0.7967433714816831,-0.0305,-0.0125,0.0735
24,0.8313843876330606,-0.0305,-0.0125,0.0735
25,0.866025403784438,-0.0305,-0.0125,0.0735
26,0.9006664199358155,-0.0305,-0.0125,0.0735
27,0.935307436087193,-0.0305,-0.0125,0.0735
28,0.9699484522385705,-0.0305,-0.0125,0.0735
29,1.0045894683899481,-0.0305,-0.0125,0.0735
30,1.0392304845413256,-0.0305,-0.0125,0.0735
31,1.073871500692703,-0.0305,-0.0125,0.0735
32,1.1085125168440806,-0.0305,-0.0125,0.0735
33,1.143153532995458,-0.0305,-0.0125,0.0735
34,1.1777945491468356,-0.0305,-0.0125,0.0735
35,1.212435565298213,-0.0305,-0.0125,0.0735
36,1.2470765814495905,-0.0305,-0.0125,0.0735
37,1.281717597600968,-0.0305,-0.0125,0.0735
38,1.3163586137523455,-0.0305,-0.0125,0.0735
39,1.350999629903723,-0.03135107657034551,-0.012798714290342891,0.07384105185080239
Agent ID,5
Number of,40
0,0.0,0.030677710759815874,-0.044844085276753716,0.1031459212688052
1,0.03464101615137754,0.0315,-0.0445,0.1035
2,0.06928203230275508,0.0295,-0.0425,0.1055
3,0.10392304845413261,0.0275,-0.0405,0.1075
4,0.13856406460551016,0.0255,-0.0385,0.1095
5,0.1732050807568877,0.0235,-0.0365,0.1115
6,0.20784609690826525,0.0215,-0.0345,0.1135
7,0.2424871130596428,0.0195,-0.0325,0.1155
8,0.2771281292110203,0.0175,-0.0305,0.1175
9,0.31176914536239786,0.0155,-0.0285,0.1195
10,0.3464101615137754,0.0135,-0.0265,0.1215
11,0.38105117766515295,0.0115,-0.0245,0.1235
12,0.4156921938165305,0.0095,-0.0245,0.1255
13,0.45033320996790804,0.0075,-0.0245,0.1275
14,0.4849742261192856,0.0055,-0.0245,0.1295
15,0.5196152422706631,0.0035,-0.0245,0.1315
16,0.5542562584220406,0.0015,-0.0245,0.1335
17,0.5888972745734181,-0.0005,-0.0245,0.1355
18,0.6235382907247956,-0.0025,-0.0245,0.1375
19,0.6581793068761731,-0.0045,-0.0245,0.1395
20,0.6928203230275506,-0.0065,-0.0245,0.1415
21,0.7274613391789281,-0.0085,-0.0245,0.1435
22,0.7621023553303056,-0.0105,-0.0245,0.1455
23,0.7967433714816831,-0.0125,-0.0245,0.1475
24,0.8313843876330606,-0.0145,-0.0245,0.1495
25,0.866025403784438,-0.0165,-0.0245,0.1515
26,0.9006664199358155,-0.0185,-0.0245,0.1535
27,0.935307436087193,-0.0205,-0.0245,0.1555
28,0.9699484522385705,-0.0225,-0.0245,0.1575
29,1.0045894683899481,-0.0245,-0.0245,0.1595
30,1.0392304845413256,-0.0265,-0.0245,0.1615
31,1.073871500692703,-0.0285,-0.0245,0.1635
32,1.1085125168440806,-0.0305,-0.0245,0.1655
33,1.143153532995458,-0.0325,-0.0245,0.1675
34,1.1777945491468356,-0.0325,-0.0245,0.1695
35,1.212435565298213,-0.0325,-0.0245,0.1715
36,1.2470765814495905,-0.0325,-0.0245,0.1735
37,1.281717597600968,-0.0325,-0.0245,0.1755
38,1.3163586137523455,-0.0325,-0.0245,0.1775
39,1.350999629903723,-0.03237358123519851,-0.024956724341049508,0.17766313964403685
Agent ID,6
Number of,40
0,0.0,0.03558417960448383,0.03768734381818774,0.11149318609146887
1,0.03464101615137754,0.0355,0.0375,0.1115
2,0.06928203230275508,0.0335,0.0355,0.1135
3,0.10392304845413261,0.0315,0.0335,0.1155
4,0.13856406460551016,0.0295,0.0315,0.1175
5,0.1732050807568877,0.0275,0.0315,0.1195
6,0.20784609690826525,0.0255,0.0315,0.1215
7,0.2424871130596428,0.0235,0.0315,0.1235
8,0.2771281292110203,0.0215,0.0315,0.1255
9,0.31176914536239786,0.0195,0.0315,0.1275
10,0.3464101615137754,0.0175,0.0315,0.1295
11,0.38105117766515295,0.0155,0.0315,0.1315
12,0.4156921938165305,0.0135,0.0315,0.1335
13,0.45033320996790804,0.0115,0.0315,0.1355
14,0.4849742261192856,0.0095,0.0315,0.1375
15,0.5196152422706631,0.0075,0.0315,0.1395
16,0.5542562584220406,0.0055,0.0315,0.1415
17,0.5888972745734181,0.0035,0.0315,0.1435
18,0.6235382907247956,0.0015,0.0315,0.1455
19,0.6581793068761731,-0.0005,0.0315,0.1475
20,0.6928203230275506,-0.0025,0.0315,0.1495
21,0.7274613391789281,-0.0045,0.0315,0.1515
22,0.7621023553303056,-0.0065,0.0315,0.1535
23,0.7967433714816831,-0.0085,0.0315,0.1555
24,0.8313843876330606,-0.0105,0.0315,0.1575
25,0.866025403784438,-0.0125,0.0315,0.1595
26,0.9006664199358155,-0.0145,0.0315,0.1615
27,0.935307436087193,-0.0165,0.0315,0.1635
28,0.9699484522385705,-0.0165,0.0315,0.1655
29,1.0045894683899481,-0.0165,0.0315,0.1675
30,1.0392304845413256,-0.0165,0.0315,0.1695
31,1.073871500692703,-0.0165,0.0315,0.1715
32,1.1085125168440806,-0.0165,0.0315,0.1735
33,1.143153532995458,-0.0165,0.0315,0.1735
34,1.1777945491468356,-0.0165,0.0315,0.1735
35,1.212435565298213,-0.0165,0.0315,0.1735
36,1.2470765814495905,-0.0165,0.0315,0.1735
37,1.281717597600968,-0.0165,0.0315,0.1735
38,1.3163586137523455,-0.0165,0.0315,0.1735
39,1.350999629903723,-0.015748673324657375,0.031072268730071156,0.17390636707727813
Agent ID,7
Number of,40
0,0.0,0.043142842851612725,-0.033273746638990825,0.08193993131421634
1,0.03464101615137754,0.0435,-0.0325,0.0815
2,0.06928203230275508,0.0415,-0.0305,0.0835
3,0.10392304845413261,0.0395,-0.0285,0.0855
4,0.13856406460551016,0.0375,-0.0265,0.0875
5,0.1732050807568877,0.0355,-0.0245,0.0895
6,0.20784609690826525,0.0335,-0.0225,0.0915
7,0.2424871130596428,0.0315,-0.0205,0.0935
8,0.2771281292110203,0.0295,-0.0185,0.0955
9,0.31176914536239786,0.0275,-0.0165,0.0975
10,0.3464101615137754,0.0255,-0.0145,0.0995
11,0.38105117766515295,0.0235,-0.0125,0.1015
12,0.4156921938165305,0.0215,-0.0105,0.1035
13,0.45033320996790804,0.0195,-0.0085,0.1055
14,0.4849742261192856,0.0175,-0.0085,0.1075
15,0.5196152422706631,0.0155,-0.0085,0.1095
16,0.5542562584220406,0.0135,-0.0085,0.1115
17,0.5888972745734181,0.0115,-0.0085,0.1135
18,0.6235382907247956,0.0095,-0.0085,0.1155
19,0.6581793068761731,0.0075,-0.0085,0.1175
20,0.6928203230275506,0.0055,-0.0085,0.1175
21,0.7274613391789281,0.0035,-0.0085,0.1175
22,0.7621023553303056,0.0015,-0.0085,0.1175
23,0.7967433714816831,-0.0005,-0.0085,0.1175
24,0.8313843876330606,-0.0025,-0.0085,0.1175
25,0.866025403784438,-0.0045,-0.0085,0.1175
26,0.9006664199358155,-0.0065,-0.0085,0.1175
27,0.935307436087193,-0.0085,-0.0085,0.1175
28,0.9699484522385705,-0.0105,-0.0085,0.1175
29,1.0045894683899481,-0.0125,-0.0085,0.1175
30,1.0392304845413256,-0.0145,-0.0085,0.1175
31,1.073871500692703,-0.0165,-0.0085,0.1175
32,1.1085125168440806,-0.0185,-0.0085,0.1175
33,1.143153532995458,-0.0205,-0.0085,0.1175
34,1.1777945491468356,-0.0205,-0.0085,0.1175
35,1.212435565298213,-0.0205,-0.0085,0.1175
36,1.2470765814495905,-0.0205,-0.0085,0.1175
37,1.281717597600968,-0.0205,-0.0085,0.1175
38,1.3163586137523455,-0.0205,-0.0085,0.1175
39,1.350999629903723,-0.021145299530780717,-0.009328395829243143,0.11772897340573811
