Agent ID,0
Number of,38
Number of,38
0,0.0,-0.03932420042649825,0.0071450779621349825,0.07323806756816753
1,0.03464101615137754,-0.0385,0.0075,0.0735
2,0.06928203230275508,-0.0365,0.0095,0.0755
3,0.10392304845413261,-0.0345,0.0115,0.0775
4,0.13856406460551016,-0.0325,0.0135,0.0795
5,0.1732050807568877,-0.0305,0.0155,0.0795
6,0.20784609690826525,-0.0285,0.0175,0.0795
7,0.2424871130596428,-0.0265,0.0195,0.0795
8,0.2771281292110203,-0.0245,0.0215,0.0795
9,0.31176914536239786,-0.0225,0.0235,0.0795
10,0.3464101615137754,-0.0205,0.0255,0.0795
11,0.38105117766515295,-0.0185,0.0275,0.0795
12,0.4156921938165305,-0.0165,0.0295,0.0795
13,0.45033320996790804,-0.0145,0.0315,0.0795
14,0.4849742261192856,-0.0125,0.0335,0.0795
15,0.5196152422706631,-0.0105,0.0355,0.0795
16,0.5542562584220406,-0.0085,0.0375,0.0795
17,0.5888972745734181,-0.0065,0.0395,0.0795
18,0.6235382907247956,-0.0045,0.0415,0.0795
19,0.6581793068761731,-0.0025,0.0435,0.0795
20,0.6928203230275506,-0.0005,0.0455,0.0795
21,0.7274613391789281,0.0015,0.0475,0.0795
22,0.7621023553303056,0.0035,0.0495,0.0795
23,0.7967433714816831,0.0055,0.0515,0.0795
24,0.8313843876330606,0.0055,0.0515,0.0795
25,0.866025403784438,0.0055,0.0515,0.0795
26,0.9006664199358155,0.0055,0.0515,0.0795
27,0.935307436087193,0.0055,0.0515,0.0795
28,0.9699484522385705,0.0055,0.0515,0.0795
29,1.0045894683899481,0.0055,0.0515,0.0795
30,1.0392304845413256,0.0055,0.0515,0.0795
31,1.073871500692703,0.0055,0.0515,0.0795
32,1.1085125168440806,0.0055,0.0515,0.0795
33,1.143153532995458,0.0055,0.0515,0.0795
34,1.1777945491468356,0.0055,0.0515,0.0795
35,1.212435565298213,0.0055,0.0515,0.0795
36,1.2470765814495905,0.0055,0.0515,0.0795
37,1.281717597600968,0.004538472752480663,0.051366869789468764,0.07853265533665561
Agent ID,3
Number of,38
0,0.0,-0.030928512744249143,-0.029437449998614786,0.1507105776201357
1,0.03464101615137754,-0.0305,-0.0285,0.1515
2,0.06928203230275508,-0.0285,-0.0265,0.1515
3,0.10392304845413261,-0.0265,-0.0245,0.1515
4,0.13856406460551016,-0.0245,-0.0225,0.1515
5,0.1732050807568877,-0.0225,-0.0205,0.1515
6,0.20784609690826525,-0.0205,-0.0185,0.1515
7,0.2424871130596428,-0.0185,-0.0165,0.1515
8,0.2771281292110203,-0.0165,-0.0145,0.1515
9,0.31176914536239786,-0.0165,-0.0125,0.1515
10,0.3464101615137754,-0.0165,-0.0105,0.1515
11,0.38105117766515295,-0.0165,-0.0105,0.1515
12,0.4156921938165305,-0.0165,-0.0105,0.1515
13,0.45033320996790804,-0.0165,-0.0105,0.1515
14,0.4849742261192856,-0.0165,-0.0105,0.1515
15,0.5196152422706631,-0.0165,-0.0105,0.1515
16,0.5542562584220406,-0.0165,-0.0105,0.1515
17,0.5888972745734181,-0.0165,-0.0105,0.1515
18,0.6235382907247956,-0.0165,-0.0105,0.1515
19,0.6581793068761731,-0.0165,-0.0105,0.1515
20,0.6928203230275506,-0.0165,-0.0105,0.1515
21,0.7274613391789281,-0.0165,-0.0105,0.1515
22,0.7621023553303056,-0.0165,-0.0105,0.1515
23,0.7967433714816831,-0.0165,-0.0105,0.1515
24,0.8313843876330606,-0.0165,-0.0105,0.1515
25,0.866025403784438,-0.0165,-0.0105,0.1515
26,0.9006664199358155,-0.0165,-0.0105,0.1515
27,0.935307436087193,-0.0165,-0.0105,0.1515
28,0.9699484522385705,-0.0165,-0.0105,0.1515
29,1.0045894683899481,-0.0165,-0.0105,0.1515
30,1.0392304845413256,-0.0165,-0.0105,0.1515
31,1.073871500692703,-0.0165,-0.0105,0.1515
32,1.1085125168440806,-0.0165,-0.0105,0.1515
33,1.143153532995458,-0.0165,-0.0105,0.1515
34,1.1777945491468356,-0.0165,-0.0105,0.1515
35,1.212435565298213,-0.0165,-0.0105,0.1515
36,1.2470765814495905,-0.0165,-0.0105,0.1515
37,1.281717597600968,-0.017196521973559947,-0.010486776909894115,0.1523522317006564
Agent ID,4
Number of,38
0,0.0,-0.011831458175161687,-0.0047102328814766364,0.14447294552297058
1,0.03464101615137754,-0.0125,-0.0045,0.1435
2,0.06928203230275508,-0.0105,-0.0025,0.1415
3,0.10392304845413261,-0.0085,-0.0005,0.1395
4,0.13856406460551016,-0.0065,0.0015,0.1375
5,0.1732050807568877,-0.0045,0.0035,0.1355
6,0.20784609690826525,-0.0025,0.0055,0.1335
7,0.2424871130596428,-0.0005,0.0075,0.1315
8,0.2771281292110203,0.0015,0.0095,0.1295
9,0.31176914536239786,0.0035,0.0115,0.1275
10,0.3464101615137754,0.0055,0.0135,0.1255
11,0.38105117766515295,0.0075,0.0155,0.1235
12,0.4156921938165305,0.0095,0.0155,0.1215
13,0.45033320996790804,0.0115,0.0155,0.1195
14,0.4849742261192856,0.0135,0.0155,0.1175
15,0.5196152422706631,0.0155,0.0155,0.1155
16,0.5542562584220406,0.0175,0.0155,0.1135
17,0.5888972745734181,0.0195,0.0155,0.1115
18,0.6235382907247956,0.0215,0.0155,0.1095
19,0.6581793068761731,0.0235,0.0155,0.1075
20,0.6928203230275506,0.0255,0.0155,0.1055
21,0.7274613391789281,0.0275,0.0155,0.1035
22,0.7621023553303056,0.0295,0.0155,0.1015
23,0.7967433714816831,0.0315,0.0155,0.0995
24,0.8313843876330606,0.0335,0.0155,0.0975
25,0.866025403784438,0.0355,0.0155,0.0955
26,0.9006664199358155,0.0375,0.0155,0.0935
27,0.935307436087193,0.0395,0.0155,0.0915
28,0.9699484522385705,0.0415,0.0155,0.0895
29,1.0045894683899481,0.0415,0.0155,0.0875
30,1.0392304845413256,0.0415,0.0155,0.0855
31,1.073871500692703,0.0415,0.0155,0.0835
32,1.1085125168440806,0.0415,0.0155,0.0815
33,1.143153532995458,0.0415,0.0155,0.0795
34,1.1777945491468356,0.0415,0.0155,0.0775
35,1.212435565298213,0.0415,0.0155,0.0755
36,1.2470765814495905,0.0415,0.0155,0.0735
37,1.281717597600968,0.04177648578351094,0.014723032253739388,0.07315706052418643
Agent ID,5
Number of,38
0,0.0,-0.004698578802177028,0.035888587931213425,0.16452735705363147
1,0.03464101615137754,-0.0045,0.0355,0.1655
2,0.06928203230275508,-0.0025,0.0335,0.1675
3,0.10392304845413261,-0.0005,0.0335,0.1695
4,0.13856406460551016,0.0015,0.0335,0.1715
5,0.1732050807568877,0.0035,0.0335,0.1735
6,0.20784609690826525,0.0055,0.0335,0.1755
7,0.2424871130596428,0.0075,0.0335,0.1775
8,0.2771281292110203,0.0075,0.0335,0.1775
9,0.31176914536239786,0.0075,0.0335,0.1775
10,0.3464101615137754,0.0075,0.0335,0.1775
11,0.38105117766515295,0.0075,0.0335,0.1775
12,0.4156921938165305,0.0075,0.0335,0.1775
13,0.45033320996790804,0.0075,0.0335,0.1775
14,0.4849742261192856,0.0075,0.0335,0.1775
15,0.5196152422706631,0.0075,0.0335,0.1775
16,0.5542562584220406,0.0075,0.0335,0.1775
17,0.5888972745734181,0.0075,0.0335,0.1775
18,0.6235382907247956,0.0075,0.0335,0.1775
19,0.6581793068761731,0.0075,0.0335,0.1775
20,0.6928203230275506,0.0075,0.0335,0.1775
21,0.7274613391789281,0.0075,0.0335,0.1775
22,0.7621023553303056,0.0075,0.0335,0.1775
23,0.7967433714816831,0.0075,0.0335,0.1775
24,0.8313843876330606,0.0075,0.0335,0.1775
25,0.866025403784438,0.0075,0.0335,0.1775
26,0.9006664199358155,0.0075,0.0335,0.1775
27,0.935307436087193,0.0075,0.0335,0.1775
28,0.9699484522385705,0.0075,0.0335,0.1775
29,1.0045894683899481,0.0075,0.0335,0.1775
30,1.0392304845413256,0.0075,0.0335,0.1775
31,1.073871500692703,0.0075,0.0335,0.1775
32,1.1085125168440806,0.0075,0.0335,0.1775
33,1.143153532995458,0.0075,0.0335,0.1775
34,1.1777945491468356,0.0075,0.0335,0.1775
35,1.212435565298213,0.0075,0.0335,0.1775
36,1.2470765814495905,0.0075,0.0335,0.1775
37,1.281717597600968,0.007157792416783548,0.034123964919813135,0.17696114145202635
Agent ID,6
Number of,38
0,0.0,0.027458501120211573,-0.007991704811156616,0.14567274651929682
1,0.03464101615137754,0.0275,-0.0085,0.1455
2,0.06928203230275508,0.0295,-0.0105,0.1475
3,0.10392304845413261,0.0315,-0.0125,0.1495
4,0.13856406460551016,0.0335,-0.0145,0.1515
5,0.1732050807568877,0.0355,-0.0165,0.1535
6,0.20784609690826525,0.0375,-0.0185,0.1555
7,0.2424871130596428,0.0395,-0.0205,0.1575
8,0.2771281292110203,0.0415,-0.0225,0.1595
9,0.31176914536239786,0.0435,-0.0245,0.1615
10,0.3464101615137754,0.0455,-0.0265,0.1635
11,0.38105117766515295,0.0455,-0.0285,0.1655
12,0.4156921938165305,0.0455,-0.0305,0.1675
13,0.45033320996790804,0.0455,-0.0325,0.1695
14,0.4849742261192856,0.0455,-0.0345,0.1715
15,0.5196152422706631,0.0455,-0.0365,0.1735
16,0.5542562584220406,0.0455,-0.0385,0.1755
17,0.5888972745734181,0.0455,-0.0405,0.1775
18,0.6235382907247956,0.0455,-0.0425,0.1775
19,0.6581793068761731,0.0455,-0.0445,0.1775
20,0.6928203230275506,0.0455,-0.0465,0.1775
21,0.7274613391789281,0.0455,-0.0485,0.1775
22,0.7621023553303056,0.0455,-0.0505,0.1775
23,0.7967433714816831,0.0455,-0.0525,0.1775
24,0.8313843876330606,0.0455,-0.0525,0.1775
25,0.866025403784438,0.0455,-0.0525,0.1775
26,0.9006664199358155,0.0455,-0.0525,0.1775
27,0.935307436087193,0.0455,-0.0525,0.1775
28,0.9699484522385705,0.0455,-0.0525,0.1775
29,1.0045894683899481,0.0455,-0.0525,0.1775
30,1.0392304845413256,0.0455,-0.0525,0.1775
31,1.073871500692703,0.0455,-0.0525,0.1775
32,1.1085125168440806,0.0455,-0.0525,0.1775
33,1.143153532995458,0.0455,-0.0525,0.1775
34,1.1777945491468356,0.0455,-0.0525,0.1775
35,1.212435565298213,0.0455,-0.0525,0.1775
36,1.2470765814495905,0.0455,-0.0525,0.1775
37,1.281717597600968,0.04534786023155905,-0.05224538461415051,0.1772700315449656
Agent ID,7
Number of,38
0,0.0,0.03283105036880782,0.04954712578562605,0.14427460233300032
1,0.03464101615137754,0.0335,0.0495,0.1435
2,0.06928203230275508,0.0315,0.0475,0.1415
3,0.10392304845413261,0.0295,0.0455,0.1395
4,0.13856406460551016,0.0275,0.0455,0.1375
5,0.1732050807568877,0.0255,0.0455,0.1355
6,0.20784609690826525,0.0235,0.0455,0.1335
7,0.2424871130596428,0.0215,0.0455,0.1315
8,0.2771281292110203,0.0195,0.0455,0.1295
9,0.31176914536239786,0.0175,0.0455,0.1275
10,0.3464101615137754,0.0175,0.0455,0.1255
11,0.38105117766515295,0.0175,0.0455,0.1235
12,0.4156921938165305,0.0175,0.0455,0.1215
13,0.45033320996790804,0.0175,0.0455,0.1195
14,0.4849742261192856,0.0175,0.0455,0.1175
15,0.5196152422706631,0.0175,0.0455,0.1155
16,0.5542562584220406,0.0175,0.0455,0.1135
17,0.5888972745734181,0.0175,0.0455,0.1115
18,0.6235382907247956,0.0175,0.0455,0.1095
19,0.6581793068761731,0.0175,0.0455,0.1075
20,0.6928203230275506,0.0175,0.0455,0.1055
21,0.7274613391789281,0.0175,0.0455,0.1035
22,0.7621023553303056,0.0175,0.0455,0.1015
23,0.7967433714816831,0.0175,0.0455,0.0995
24,0.8313843876330606,0.0175,0.0455,0.0995
25,0.866025403784438,0.0175,0.0455,0.0995
26,0.9006664199358155,0.0175,0.0455,0.0995
27,0.935307436087193,0.0175,0.0455,0.0995
28,0.9699484522385705,0.0175,0.0455,0.0995
29,1.0045894683899481,0.0175,0.0455,0.0995
30,1.0392304845413256,0.0175,0.0455,0.0995
31,1.073871500692703,0.0175,0.0455,0.0995
32,1.1085125168440806,0.0175,0.0455,0.0995
33,1.143153532995458,0.0175,0.0455,0.0995
34,1.1777945491468356,0.0175,0.0455,0.0995
35,1.212435565298213,0.0175,0.0455,0.0995
36,1.2470765814495905,0.0175,0.0455,0.0995
37,1.281717597600968,0.01717195292313299,0.04580491347967412,0.09902727903031111
