Agent ID,0
Number of,39
6,0.20784609690826525,-0.0205,0.0055,0.1635
7,0.2424871130596428,-0.0185,0.0035,0.1615
8,0.2771281292110203,-0.0165,0.0015,0.1595
9,0.31176914536239786,-0.0145,-0.0005,0.1575
10,0.3464101615137754,-0.0125,-0.0025,0.1555
11,0.38105117766515295,-0.0125,-0.0045,0.1555
12,0.4156921938165305,-0.0125,-0.0065,0.1555
13,0.45033320996790804,-0.0125,-0.0085,0.1555
14,0.4849742261192856,-0.0125,-0.0105,0.1555
15,0.5196152422706631,-0.0125,-0.0125,0.1555
16,0.5542562584220406,-0.0125,-0.0145,0.1555
17,0.5888972745734181,-0.0125,-0.0145,0.1555
18,0.6235382907247956,-0.0125,-0.0145,0.1555
19,0.6581793068761731,-0.0125,-0.0145,0.1555
20,0.6928203230275506,-0.0125,-0.0145,0.1555
21,0.7274613391789281,-0.0125,-0.0145,0.1555
22,0.7621023553303056,-0.0125,-0.0145,0.1555
23,0.7967433714816831,-0.0125,-0.0145,0.1555
24,0.8313843876330606,-0.0125,-0.0145,0.1555
25,0.866025403784438,-0.0125,-0.0145,0.1555
26,0.9006664199358155,-0.0125,-0.0145,0.1555
27,0.935307436087193,-0.0125,-0.0145,0.1555
28,0.9699484522385705,-0.0125,-0.0145,0.1555
29,1.0045894683899481,-0.0125,-0.0145,0.1555
30,1.0392304845413256,-0.0125,-0.0145,0.1555
31,1.073871500692703,-0.0125,-0.0145,0.1555
32,1.1085125168440806,-0.0125,-0.0145,0.1555
33,1.143153532995458,-0.0125,-0.0145,0.1555
34,1.1777945491468356,-0.0125,-0.0145,0.1555
35,1.212435565298213,-0.0125,-0.0145,0.1555
36,1.2470765814495905,-0.0125,-0.0145,0.1555
37,1.281717597600968,-0.0125,-0.0145,0.1555
38,1.3163586137523455,-0.011791112476569061,-0.014002444566912846,0.15628456280093986
Agent ID,2
Number of,39
0,0.0,-0.02170973072067811,0.02280772124952435,0.08461737275117709
1,0.03464101615137754,-0.0225,0.0235,0.0855
2,0.06928203230275508,-0.0245,0.0215,0.0835
3,0.10392304845413261,-0.0265,0.0195,0.0815
4,0.13856406460551016,-0.0265,0.0175,0.0795
5,0.1732050807568877,-0.0265,0.0155,0.0775
6,0.20784609690826525,-0.0265,0.0135,0.0755
7,0.2424871130596428,-0.0265,0.0115,0.0755
8,0.2771281292110203,-0.0265,0.0095,0.0755
9,0.31176914536239786,-0.0265,0.0095,0.0755
10,0.3464101615137754,-0.0265,0.0095,0.0755
11,0.38105117766515295,-0.0265,0.0095,0.0755
12,0.4156921938165305,-0.0265,0.0095,0.0755
13,0.45033320996790804,-0.0265,0.0095,0.0755
14,0.4849742261192856,-0.0265,0.0095,0.0755
15,0.5196152422706631,-0.0265,0.0095,0.0755
16,0.5542562584220406,-0.0265,0.0095,0.0755
17,0.5888972745734181,-0.0265,0.0095,0.0755
18,0.6235382907247956,-0.0265,0.0095,0.0755
19,0.6581793068761731,-0.0265,0.0095,0.0755
20,0.6928203230275506,-0.0265,0.0095,0.0755
21,0.7274613391789281,-0.0265,0.0095,0.0755
22,0.7621023553303056,-0.0265,0.0095,0.0755
23,0.7967433714816831,-0.0265,0.0095,0.0755
24,0.8313843876330606,-0.0265,0.0095,0.0755
25,0.866025403784438,-0.0265,0.0095,0.0755
26,0.9006664199358155,-0.0265,0.0095,0.0755
27,0.935307436087193,-0.0265,0.0095,0.0755
28,0.9699484522385705,-0.0265,0.0095,0.0755
29,1.0045894683899481,-0.0265,0.0095,0.0755
30,1.0392304845413256,-0.0265,0.0095,0.0755
31,1.073871500692703,-0.0265,0.0095,0.0755
32,1.1085125168440806,-0.0265,0.0095,0.0755
33,1.143153532995458,-0.0265,0.0095,0.0755
34,1.1777945491468356,-0.0265,0.0095,0.0755
35,1.212435565298213,-0.0265,0.0095,0.0755
36,1.2470765814495905,-0.0265,0.0095,0.0755
37,1.281717597600968,-0.0265,0.0095,0.0755
38,1.3163586137523455,-0.026414556186702277,0.010122469694800088,0.07604111440342604
Agent ID,3
Number of,39
0,0.0,-0.003200715711693475,-0.05788704861530767,0.0781342315363452
1,0.03464101615137754,-0.0025,-0.0585,0.0775
2,0.06928203230275508,-0.0045,-0.0565,0.0795
3,0.10392304845413261,-0.0065,-0.0545,0.0815
4,0.13856406460551016,-0.0085,-0.0525,0.0835
5,0.1732050807568877,-0.0105,-0.0505,0.0855
6,0.20784609690826525,-0.0125,-0.0485,0.0875
7,0.2424871130596428,-0.0145,-0.0465,0.0895
8,0.2771281292110203,-0.0165,-0.0445,0.0915
9,0.31176914536239786,-0.0185,-0.0425,0.0935
10,0.3464101615137754,-0.0205,-0.0405,0.0955
11,0.38105117766515295,-0.0225,-0.0385,0.0975
12,0.4156921938165305,-0.0245,-0.0365,0.0995
13,0.45033320996790804,-0.0265,-0.0345,0.1015
14,0.4849742261192856,-0.0285,-0.0325,0.1035
15,0.5196152422706631,-0.0305,-0.0305,0.1055
16,0.5542562584220406,-0.0305,-0.0285,0.1075
17,0.5888972745734181,-0.0305,-0.0265,0.1095
18,0.6235382907247956,-0.0305,-0.0245,0.1115
19,0.6581793068761731,-0.0305,-0.0225,0.1135
20,0.6928203230275506,-0.0305,-0.0205,0.1155
21,0.7274613391789281,-0.0305,-0.0185,0.1175
22,0.7621023553303056,-0.0305,-0.0165,0.1195
23,0.7967433714816831,-0.0305,-0.0145,0.1215
24,0.8313843876330606,-0.0305,-0.0125,0.1235
25,0.866025403784438,-0.0305,-0.0105,0.1255
26,0.9006664199358155,-0.0305,-0.0105,0.1275
27,0.935307436087193,-0.0305,-0.0105,0.1295
28,0.9699484522385705,-0.0305,-0.0105,0.1315
29,1.0045894683899481,-0.0305,-0.0105,0.1315
30,1.0392304845413256,-0.0305,-0.0105,0.1315
31,1.073871500692703,-0.0305,-0.0105,0.1315
32,1.1085125168440806,-0.0305,-0.0105,0.1315
33,1.143153532995458,-0.0305,-0.0105,0.1315
34,1.1777945491468356,-0.0305,-0.0105,0.1315
35,1.212435565298213,-0.0305,-0.0105,0.1315
36,1.2470765814495905,-0.0305,-0.0105,0.1315
37,1.281717597600968,-0.0305,-0.0105,0.1315
38,1.3163586137523455,-0.030644390517946322,-0.010682488460095806,0.13183440365014604
Agent ID,4
Number of,39
0,0.0,0.010274786801139663,-0.0034915932672500427,0.0830979296420295
1,0.03464101615137754,0.0095,-0.0025,0.0835
2,0.06928203230275508,0.0095,-0.0005,0.0855
3,0.10392304845413261,0.0095,0.0015,0.0875
4,0.13856406460551016,0.0095,0.0035,0.0895
5,0.1732050807568877,0.0095,0.0055,0.0915
6,0.20784609690826525,0.0095,0.0075,0.0935
7,0.2424871130596428,0.0095,0.0095,0.0955
8,0.2771281292110203,0.0095,0.0115,0.0975
9,0.31176914536239786,0.0095,0.0135,0.0995
10,0.3464101615137754,0.0095,0.0155,0.1015
11,0.38105117766515295,0.0095,0.0175,0.1035
12,0.4156921938165305,0.0095,0.0195,0.1055
13,0.45033320996790804,0.0095,0.0215,0.1075
14,0.4849742261192856,0.0095,0.0235,0.1095
15,0.5196152422706631,0.0095,0.0255,0.1115
16,0.5542562584220406,0.0095,0.0275,0.1135
17,0.5888972745734181,0.0095,0.0275,0.1155
18,0.6235382907247956,0.0095,0.0275,0.1175
19,0.6581793068761731,0.0095,0.0275,0.1195
20,0.6928203230275506,0.0095,0.0275,0.1195
21,0.7274613391789281,0.0095,0.0275,0.1195
22,0.7621023553303056,0.0095,0.0275,0.1195
23,0.7967433714816831,0.0095,0.0275,0.1195
24,0.8313843876330606,0.0095,0.0275,0.1195
25,0.866025403784438,0.0095,0.0275,0.1195
26,0.9006664199358155,0.0095,0.0275,0.1195
27,0.935307436087193,0.0095,0.0275,0.1195
28,0.9699484522385705,0.0095,0.0275,0.1195
29,1.0045894683899481,0.0095,0.0275,0.1195
30,1.0392304845413256,0.0095,0.0275,0.1195
31,1.073871500692703,0.0095,0.0275,0.1195
32,1.1085125168440806,0.0095,0.0275,0.1195
33,1.143153532995458,0.0095,0.0275,0.1195
34,1.1777945491468356,0.0095,0.0275,0.1195
35,1.212435565298213,0.0095,0.0275,0.1195
36,1.2470765814495905,0.0095,0.0275,0.1195
37,1.281717597600968,0.0095,0.0275,0.1195
38,1.3163586137523455,0.01003747222576834,0.026645098677775994,0.11925835802026238
Agent ID,5
Number of,39
0,0.0,0.01148595428869384,-0.04097013982152079,0.11079712522509
1,0.03464101615137754,0.0115,-0.0405,0.1115
2,0.06928203230275508,0.0095,-0.0425,0.1135
3,0.10392304845413261,0.0075,-0.0445,0.1155
4,0.13856406460551016,0.0055,-0.0465,0.1175
5,0.1732050807568877,0.0035,-0.0485,0.1195
6,0.20784609690826525,0.0015,-0.0505,0.1215
7,0.2424871130596428,-0.0005,-0.0505,0.1235
8,0.2771281292110203,-0.0025,-0.0505,0.1255
9,0.31176914536239786,-0.0025,-0.0505,0.1275
10,0.3464101615137754,-0.0025,-0.0505,0.1295
11,0.38105117766515295,-0.0025,-0.0505,0.1315
12,0.4156921938165305,-0.0025,-0.0505,0.1335
13,0.45033320996790804,-0.0025,-0.0505,0.1355
14,0.4849742261192856,-0.0025,-0.0505,0.1375
15,0.5196152422706631,-0.0025,-0.0505,0.1395
16,0.5542562584220406,-0.0025,-0.0505,0.1415
17,0.5888972745734181,-0.0025,-0.0505,0.1435
18,0.6235382907247956,-0.0025,-0.0505,0.1435
19,0.6581793068761731,-0.0025,-0.0505,0.1435
20,0.6928203230275506,-0.0025,-0.0505,0.1435
21,0.7274613391789281,-0.0025,-0.0505,0.1435
22,0.7621023553303056,-0.0025,-0.0505,0.1435
23,0.7967433714816831,-0.0025,-0.0505,0.1435
24,0.8313843876330606,-0.0025,-0.0505,0.1435
25,0.866025403784438,-0.0025,-0.0505,0.1435
26,0.9006664199358155,-0.0025,-0.0505,0.1435
27,0.935307436087193,-0.0025,-0.0505,0.1435
28,0.9699484522385705,-0.0025,-0.0505,0.1435
29,1.0045894683899481,-0.0025,-0.0505,0.1435
30,1.0392304845413256,-0.0025,-0.0505,0.1435
31,1.073871500692703,-0.0025,-0.0505,0.1435
32,1.1085125168440806,-0.0025,-0.0505,0.1435
33,1.143153532995458,-0.0025,-0.0505,0.1435
34,1.1777945491468356,-0.0025,-0.0505,0.1435
35,1.212435565298213,-0.0025,-0.0505,0.1435
36,1.2470765814495905,-0.0025,-0.0505,0.1435
37,1.281717597600968,-0.0025,-0.0505,0.1435
38,1.3163586137523455,-0.003288049710452816,-0.05125388956942165,0.14317760373206878
Agent ID,6
Number of,39
0,0.0,0.025568095153731596,0.0016615854673581107,0.16000915725972087
1,0.03464101615137754,0.0255,0.0015,0.1595
2,0.06928203230275508,0.0275,0.0035,0.1575
3,0.10392304845413261,0.0295,0.0055,0.1555
4,0.13856406460551016,0.0315,0.0075,0.1535
5,0.1732050807568877,0.0335,0.0095,0.1515
6,0.20784609690826525,0.0355,0.0115,0.1495
7,0.2424871130596428,0.0375,0.0135,0.1475
8,0.2771281292110203,0.0395,0.0155,0.1455
9,0.31176914536239786,0.0415,0.0175,0.1435
10,0.3464101615137754,0.0435,0.0195,0.1415
11,0.38105117766515295,0.0455,0.0215,0.1395
12,0.4156921938165305,0.0475,0.0215,0.1375
13,0.45033320996790804,0.0495,0.0215,0.1355
14,0.4849742261192856,0.0515,0.0215,0.1335
15,0.5196152422706631,0.0535,0.0215,0.1315
16,0.5542562584220406,0.0535,0.0215,0.1295
17,0.5888972745734181,0.0535,0.0215,0.1275
18,0.6235382907247956,0.0535,0.0215,0.1255
19,0.6581793068761731,0.0535,0.0215,0.1235
20,0.6928203230275506,0.0535,0.0215,0.1215
21,0.7274613391789281,0.0535,0.0215,0.1195
22,0.7621023553303056,0.0535,0.0215,0.1175
23,0.7967433714816831,0.0535,0.0215,0.1175
24,0.8313843876330606,0.0535,0.0215,0.1175
25,0.866025403784438,0.0535,0.0215,0.1175
26,0.9006664199358155,0.0535,0.0215,0.1175
27,0.935307436087193,0.0535,0.0215,0.1175
28,0.9699484522385705,0.0535,0.0215,0.1175
29,1.0045894683899481,0.0535,0.0215,0.1175
30,1.0392304845413256,0.0535,0.0215,0.1175
31,1.073871500692703,0.0535,0.0215,0.1175
32,1.1085125168440806,0.0535,0.0215,0.1175
33,1.143153532995458,0.0535,0.0215,0.1175
34,1.1777945491468356,0.0535,0.0215,0.1175
35,1.212435565298213,0.0535,0.0215,0.1175
36,1.2470765814495905,0.0535,0.0215,0.1175
37,1.281717597600968,0.0535,0.0215,0.1175
38,1.3163586137523455,0.0535695499419616,0.02066279871073956,0.11775589200560427
Agent ID,7
Number of,39
0,0.0,0.05843982836155792,0.0020807040035203672,0.09436374802671696
1,0.03464101615137754,0.0575,0.0015,0.0935
2,0.06928203230275508,0.0555,-0.0005,0.0955
3,0.10392304845413261,0.0535,-0.0025,0.0975
4,0.13856406460551016,0.0535,-0.0045,0.0995
5,0.1732050807568877,0.0535,-0.0065,0.1015
6,0.20784609690826525,0.0535,-0.0065,0.1035
7,0.2424871130596428,0.0535,-0.0065,0.1055
8,0.2771281292110203,0.0535,-0.0065,0.1075
9,0.31176914536239786,0.0535,-0.0065,0.1095
10,0.3464101615137754,0.0535,-0.0065,0.1115
11,0.38105117766515295,0.0535,-0.0065,0.1115
12,0.4156921938165305,0.0535,-0.0065,0.1115
13,0.45033320996790804,0.0535,-0.0065,0.1115
14,0.4849742261192856,0.0535,-0.0065,0.1115
15,0.5196152422706631,0.0535,-0.0065,0.1115
16,0.5542562584220406,0.0535,-0.0065,0.1115
17,0.5888972745734181,0.0535,-0.0065,0.1115
18,0.6235382907247956,0.0535,-0.0065,0.1115
19,0.6581793068761731,0.0535,-0.0065,0.1115
20,0.6928203230275506,0.0535,-0.0065,0.1115
21,0.7274613391789281,0.0535,-0.0065,0.1115
22,0.7621023553303056,0.0535,-0.0065,0.1115
23,0.7967433714816831,0.0535,-0.0065,0.1115
24,0.8313843876330606,0.0535,-0.0065,0.1115
25,0.866025403784438,0.0535,-0.0065,0.1115
26,0.9006664199358155,0.0535,-0.0065,0.1115
27,0.935307436087193,0.0535,-0.0065,0.1115
28,0.9699484522385705,0.0535,-0.0065,0.1115
29,1.0045894683899481,0.0535,-0.0065,0.1115
30,1.0392304845413256,0.0535,-0.0065,0.1115
31,1.073871500692703,0.0535,-0.0065,0.1115
32,1.1085125168440806,0.0535,-0.0065,0.1115
33,1.143153532995458,0.0535,-0.0065,0.1115
34,1.1777945491468356,0.0535,-0.0065,0.1115
35,1.212435565298213,0.0535,-0.0065,0.1115
36,1.2470765814495905,0.0535,-0.0065,0.1115
37,1.281717597600968,0.0535,-0.0065,0.1115
38,1.3163586137523455,0.05424142235781253,-0.0071191484161913995,0.11105560675041376
