Agent ID,0
Number of,4
0,0.0,-0.045373451058278,-0.03231737806679266,0.06530780419193737
1,0.3904,-0.030750529317895615,-0.0453738770357747,0.09066246380712696
2,0.7008000000000001,-0.044165973616970375,-0.058716309519074035,0.11507682959011958
3,0.8864000000000001,-0.040909683957569956,-0.05853966493995549,0.10485084866454478
Agent ID,1
Number of,4
0,0.0,-0.042078232731825746,0.04881095555801718,0.16651703648309257
1,0.3904,-0.02280193151367583,0.051432581570460816,0.14524743924939768
2,0.7008000000000001,-0.019780437557938874,0.050313458839828365,0.1539549945202533
3,0.8864000000000001,-0.019780437557938874,0.050313458839828365,0.1539549945202533
Agent ID,2
Number of,4
0,0.0,-0.03860491137927346,-0.0070818647641641835,0.12791340132301018
1,0.3904,-0.05877722715329497,-0.03109365182384674,0.15086865981442715
2,0.7008000000000001,-0.04952990062938821,-0.0452432246854051,0.17190785572679892
3,0.8864000000000001,-0.05013487393637052,-0.055058684580728476,0.1786888468867682
Agent ID,3
Number of,4
0,0.0,-0.026322733059323485,-0.03401813470260641,0.09008161740287211
1,0.3904,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
2,0.7008000000000001,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
3,0.8864000000000001,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
Agent ID,4
Number of,4
0,0.0,0.005810323411736318,0.009349996740681654,0.138146158290096
1,0.3904,-0.0005954721234566222,0.02482141426173947,0.11542037884191761
2,0.7008000000000001,0.00737094038679108,0.01097473260461088,0.0996383867895056
3,0.8864000000000001,0.002403864315153069,0.01890573648610626,0.09230716089872992
Agent ID,5
Number of,4
0,0.0,0.010719013513619868,0.052855634064897294,0.16547508046356013
1,0.3904,0.02051073213443474,0.048321054382660586,0.14923436581509583
2,0.7008000000000001,0.016502361891005797,0.051925841055590644,0.13375190905012135
3,0.8864000000000001,0.015047881841654315,0.05184419452959879,0.11554007980800397
Agent ID,6
Number of,4
0,0.0,0.029540518906867,0.0490224169506388,0.11423845118657758
1,0.3904,0.025992199276098645,0.030065615712081457,0.09792070775950668
2,0.7008000000000001,0.02587904900052542,0.010172473269260698,0.07879938784938854
3,0.8864000000000001,0.025702172591395678,0.014088036760630807,0.07573884409679918
Agent ID,7
Number of,4
0,0.0,0.03779642210533475,-0.04945147881908227,0.12104261161555567
1,0.3904,0.021077186968041173,-0.028908840823603437,0.13745456381460655
2,0.7008000000000001,0.028339560557506333,-0.03162527556868644,0.14793977845077644
3,0.8864000000000001,0.028339560557506333,-0.03162527556868644,0.14793977845077644
