Agent ID,0
Number of,5
0,0.0,-0.04467639261512193,0.05326280916815471,0.09319843703186154
1,0.3744,-0.026507850026249065,0.029426262385416825,0.0711569057830876
2,0.5664,-0.010524076790929556,0.029917938696733145,0.08169007381821555
3,0.8192,0.008606432108759164,0.014098804938188221,0.07780699226284904
4,0.9248000000000001,0.008004477823111936,0.024228301533060922,0.08026758456028064
Agent ID,1
Number of,5
0,0.0,-0.03397497881493437,-0.035675382408759664,0.09789676674105502
1,0.3744,-0.028795234938954677,-0.013821126370927288,0.08205788092261936
2,0.5664,-0.03326477301714904,-0.016920211268841766,0.08309635625499362
3,0.8192,-0.03326477301714904,-0.016920211268841766,0.08309635625499362
4,0.9248000000000001,-0.03326477301714904,-0.016920211268841766,0.08309635625499362
Agent ID,2
Number of,5
0,0.0,-0.018330897760751877,-0.0014725256392620761,0.1431944274769088
1,0.3744,-0.007966551457796421,-0.020896867658107273,0.1207200547550066
2,0.5664,-0.017229997552692652,-0.026576424443240154,0.11588180024041872
3,0.8192,-0.017229997552692652,-0.026576424443240154,0.11588180024041872
4,0.9248000000000001,-0.017229997552692652,-0.026576424443240154,0.11588180024041872
Agent ID,3
Number of,5
0,0.0,0.0008557339673605641,0.04811181105262029,0.1678972744827401
1,0.3744,-0.01422197410091807,0.05669979260895668,0.17512987581824022
2,0.5664,-0.03230145641536485,0.05663592744046546,0.1746360392042693
3,0.8192,-0.03230145641536485,0.05663592744046546,0.1746360392042693
4,0.9248000000000001,-0.03230145641536485,0.05663592744046546,0.1746360392042693
Agent ID,4
Number of,5
0,0.0,0.014893122819193458,0.04687238429762344,0.08638580543077505
1,0.3744,0.014400348378204045,0.023597447657924892,0.1073801214332826
2,0.5664,0.01354208212928562,0.03238779790657012,0.10529796749320308
3,0.8192,0.01354208212928562,0.03238779790657012,0.10529796749320308
4,0.9248000000000001,0.01354208212928562,0.03238779790657012,0.10529796749320308
Agent ID,5
Number of,5
0,0.0,0.02118543501561873,0.05718117546344352,0.0619551224400272
1,0.3744,0.04574198034132466,0.04668601889523705,0.07733918256052942
2,0.5664,0.05734973698191034,0.05036817022886897,0.08150250727405338
3,0.8192,0.05734973698191034,0.05036817022886897,0.08150250727405338
4,0.9248000000000001,0.05734973698191034,0.05036817022886897,0.08150250727405338
Agent ID,6
Number of,5
0,0.0,0.0479738901126877,-0.020535580107344957,0.1596458693909643
1,0.3744,0.0539971299420315,-0.04113859109214798,0.1787664965588897
2,0.5664,0.04889807084759909,-0.042178698309185,0.1757683058868318
3,0.8192,0.04889807084759909,-0.042178698309185,0.1757683058868318
4,0.9248000000000001,0.04889807084759909,-0.042178698309185,0.1757683058868318
Agent ID,7
Number of,5
0,0.0,0.051233772425075486,-0.04905763395472936,0.07702552781672056
1,0.3744,0.030567883529659348,-0.027358006355384597,0.09696290933798803
2,0.5664,0.03944740539202321,-0.036532218768596025,0.0917196704019819
3,0.8192,0.03944740539202321,-0.036532218768596025,0.0917196704019819
4,0.9248000000000001,0.03944740539202321,-0.036532218768596025,0.0917196704019819
