Agent ID,0
Number of,4
0,0.0,-0.02698083831135989,0.04663191197309528,0.11931186075113745
1,0.3552,-0.04376288911511774,0.024939981633787665,0.10737767689671247
2,0.672,-0.047818506558314114,0.02909582541118909,0.11013164636763703
3,0.7968000000000001,-0.047818506558314114,0.02909582541118909,0.11013164636763703
Agent ID,1
Number of,4
0,0.0,-0.009947870884601653,0.003730577289019238,0.15712475580052146
1,0.3552,-0.026537819272052596,0.004838464966427576,0.17784343378081863
2,0.672,-0.05017799948355491,0.005769848373849162,0.16823181668208256
3,0.7968000000000001,-0.05657392960909243,0.005572935267234458,0.17007739165096936
Agent ID,2
Number of,4
0,0.0,-0.007598199001640472,0.020238317748962578,0.07208761245110402
1,0.3552,0.006858807672490086,0.021161120678460307,0.06807999533418901
2,0.672,0.006858807672490086,0.021161120678460307,0.06807999533418901
3,0.7968000000000001,0.006858807672490086,0.021161120678460307,0.06807999533418901
Agent ID,3
Number of,4
0,0.0,-7.441964744221707e-05,0.042990794410958766,0.12303757355552583
1,0.3552,0.02292753263061079,0.05935973126078434,0.10207485864267739
2,0.672,0.014126283736200713,0.05532535563296673,0.08021354161339476
3,0.7968000000000001,0.018494288164981054,0.05781463762902028,0.06980019122834952
Agent ID,4
Number of,4
0,0.0,0.005803952135606985,0.027681839767544222,0.14353565318729175
1,0.3552,-0.015616919460590902,0.01172661422407609,0.14649231186251735
2,0.672,-0.03884500729724759,0.03288412630657986,0.14823945384134685
3,0.7968000000000001,-0.027423829611088475,0.028685913074651515,0.14698825955709913
Agent ID,5
Number of,4
0,0.0,0.017923847003627966,-0.009851854372014322,0.09905273867636363
1,0.3552,-0.004249457395182373,-0.025674638034861412,0.12144004917843262
2,0.672,0.004499312935323135,-0.043645911910399904,0.14531181775934374
3,0.7968000000000001,-0.0026998672357214787,-0.034576713371623866,0.14901779202186663
Agent ID,6
Number of,4
0,0.0,0.033204580459219285,-0.006329580958197939,0.11285500597373506
1,0.3552,0.05297003000778729,-0.02688107934729919,0.13338004796550165
2,0.672,0.056739203161600506,-0.048048325668659186,0.15646280125714865
3,0.7968000000000001,0.053369341888363134,-0.05029924221373944,0.15108283813853046
Agent ID,7
Number of,4
0,0.0,0.03663093414262947,0.031230111375161435,0.13494466035281494
1,0.3552,0.01485033718141803,0.01352121320057145,0.15362381159642755
2,0.672,0.011956741344027924,0.02447270145394749,0.16708553784501262
3,0.7968000000000001,0.011956741344027924,0.02447270145394749,0.16708553784501262
