Agent ID,0
Number of,5
0,0.0,-0.048136042438687354,0.027193113974422603,0.0800301055777622
1,0.33280000000000004,-0.026664745665488553,0.012127095246370224,0.0944980561247265
2,0.6272,-0.015431067274461271,-0.0104006583664692,0.10876074882213546
3,0.9504,-0.033558555201417976,-0.033411576101187626,0.12185705005251454
4,1.1328,-0.024004995490550136,-0.03165099521937614,0.13721387634604165
Agent ID,1
Number of,5
0,0.0,-0.02132912494311478,0.05807302000005678,0.0847940528807973
1,0.33280000000000004,-0.001638999424058543,0.045037999190824206,0.09802500018443262
2,0.6272,0.0049072865406164946,0.020583549247081293,0.11250114236597569
3,0.9504,0.002078836349925381,0.029926265772686617,0.11247295902699686
4,1.1328,0.002078836349925381,0.029926265772686617,0.11247295902699686
Agent ID,2
Number of,5
0,0.0,-0.02035418205046257,0.005520432831316438,0.1697035742494395
1,0.33280000000000004,-0.014899008800461896,0.005640995102342325,0.1731729941781604
2,0.6272,-0.014899008800461896,0.005640995102342325,0.1731729941781604
3,0.9504,-0.014899008800461896,0.005640995102342325,0.1731729941781604
4,1.1328,-0.014899008800461896,0.005640995102342325,0.1731729941781604
Agent ID,3
Number of,5
0,0.0,-0.018047374076157176,-0.041298114627929594,0.16765823700566296
1,0.33280000000000004,-0.0026913984245935892,-0.01724221157337297,0.1678272240755734
2,0.6272,0.004911182500844616,-0.022379913927541517,0.1663919888756439
3,0.9504,0.004911182500844616,-0.022379913927541517,0.1663919888756439
4,1.1328,0.004911182500844616,-0.022379913927541517,0.1663919888756439
Agent ID,4
Number of,5
0,0.0,-0.017364930465447,-0.013576875844623172,0.0847862747876284
1,0.33280000000000004,-0.0373557162514481,-0.031673136364226445,0.06796097479328839
2,0.6272,-0.03059611992487575,-0.027486253788157416,0.07718886377164708
3,0.9504,-0.03059611992487575,-0.027486253788157416,0.07718886377164708
4,1.1328,-0.03059611992487575,-0.027486253788157416,0.07718886377164708
Agent ID,5
Number of,5
0,0.0,0.008653984760605027,-0.04895454775174901,0.12267143710809252
1,0.33280000000000004,0.02763023230512634,-0.05486211587128423,0.13645514695036765
2,0.6272,0.032421675692423116,-0.058293478075158854,0.14242171245558893
3,0.9504,0.032421675692423116,-0.058293478075158854,0.14242171245558893
4,1.1328,0.032421675692423116,-0.058293478075158854,0.14242171245558893
Agent ID,6
Number of,5
0,0.0,0.015183939700771809,0.05374196561574429,0.17036311182261188
1,0.33280000000000004,0.02963411237484547,0.039005316776294124,0.16215645352444708
2,0.6272,0.0351293609047057,0.01888571759042105,0.16143446250300927
3,0.9504,0.03142674561267876,0.016259695673847635,0.1674751722300501
4,1.1328,0.03142674561267876,0.016259695673847635,0.1674751722300501
Agent ID,7
Number of,5
0,0.0,0.049788725736039194,0.0027177886602389734,0.16470108756482713
1,0.33280000000000004,0.028550519728264293,-0.018900317590811753,0.1512345023447875
2,0.6272,0.03330052525510485,-0.009498604308360026,0.13889733579862984
3,0.9504,0.03330052525510485,-0.009498604308360026,0.13889733579862984
4,1.1328,0.03330052525510485,-0.009498604308360026,0.13889733579862984
