Agent ID,0
Number of,8
0,0.0,-0.05574373319488603,0.03768044678462379,0.12125366008089511
1,0.3552,-0.04046247023804169,0.0466964150443773,0.13538294595215225
2,0.5984,-0.023216908929791398,0.03770064499888195,0.14961246163505237
3,0.8736,-0.026504271280027157,0.04392478599791973,0.15922025005026005
4,1.1520000000000001,-0.026504271280027157,0.04392478599791973,0.15922025005026005
5,1.4048000000000003,-0.026504271280027157,0.04392478599791973,0.15922025005026005
6,1.7312000000000003,-0.026504271280027157,0.04392478599791973,0.15922025005026005
7,1.8592000000000004,-0.026504271280027157,0.04392478599791973,0.15922025005026005
Agent ID,1
Number of,8
0,0.0,-0.029489667169317335,0.04779158730712409,0.07503120776786912
1,0.3552,-0.039433246212537416,0.05880374146359531,0.07361059331368228
2,0.5984,-0.039433246212537416,0.05880374146359531,0.07361059331368228
3,0.8736,-0.039433246212537416,0.05880374146359531,0.07361059331368228
4,1.1520000000000001,-0.039433246212537416,0.05880374146359531,0.07361059331368228
5,1.4048000000000003,-0.039433246212537416,0.05880374146359531,0.07361059331368228
6,1.7312000000000003,-0.039433246212537416,0.05880374146359531,0.07361059331368228
7,1.8592000000000004,-0.039433246212537416,0.05880374146359531,0.07361059331368228
Agent ID,2
Number of,8
0,0.0,-0.017774795686908443,0.03686095452703589,0.08909968566439377
1,0.3552,-0.02805008914865243,0.03885023451267332,0.1046541450191594
2,0.5984,-0.02805008914865243,0.03885023451267332,0.1046541450191594
3,0.8736,-0.02805008914865243,0.03885023451267332,0.1046541450191594
4,1.1520000000000001,-0.02805008914865243,0.03885023451267332,0.1046541450191594
5,1.4048000000000003,-0.02805008914865243,0.03885023451267332,0.1046541450191594
6,1.7312000000000003,-0.02805008914865243,0.03885023451267332,0.1046541450191594
7,1.8592000000000004,-0.02805008914865243,0.03885023451267332,0.1046541450191594
Agent ID,3
Number of,8
0,0.0,-0.010007954456392784,-0.03587816999452734,0.08224741990951139
1,0.3552,-0.0022565399354374563,-0.020388366540950144,0.06851098489150494
2,0.5984,-0.003939242543228177,-0.0023544807312259773,0.06948927452035221
3,0.8736,-0.01635687893772891,0.01684551955487632,0.0669482623524216
4,1.1520000000000001,-0.006936802873193627,0.028848994293023206,0.06993300101429813
5,1.4048000000000003,-0.006936802873193627,0.028848994293023206,0.06993300101429813
6,1.7312000000000003,-0.006936802873193627,0.028848994293023206,0.06993300101429813
7,1.8592000000000004,-0.006936802873193627,0.028848994293023206,0.06993300101429813
Agent ID,4
Number of,8
0,0.0,0.03689099405086724,-0.029245824134966052,0.12670897048658247
1,0.3552,0.047473729154786634,-0.021774598752104753,0.11941355075105772
2,0.5984,0.047473729154786634,-0.021774598752104753,0.11941355075105772
3,0.8736,0.047473729154786634,-0.021774598752104753,0.11941355075105772
4,1.1520000000000001,0.047473729154786634,-0.021774598752104753,0.11941355075105772
5,1.4048000000000003,0.047473729154786634,-0.021774598752104753,0.11941355075105772
6,1.7312000000000003,0.047473729154786634,-0.021774598752104753,0.11941355075105772
7,1.8592000000000004,0.047473729154786634,-0.021774598752104753,0.11941355075105772
Agent ID,5
Number of,8
0,0.0,0.040005591960497355,0.02500633415906904,0.14718002783936823
1,0.3552,0.025058509767523524,0.04560623117728022,0.17160691761829117
2,0.5984,0.009709392158498857,0.040351816786602684,0.1763170090173946
3,0.8736,0.004366796739602163,0.0428140594365439,0.17620416962261404
4,1.1520000000000001,0.004366796739602163,0.0428140594365439,0.17620416962261404
5,1.4048000000000003,0.004366796739602163,0.0428140594365439,0.17620416962261404
6,1.7312000000000003,0.004366796739602163,0.0428140594365439,0.17620416962261404
7,1.8592000000000004,0.004366796739602163,0.0428140594365439,0.17620416962261404
Agent ID,6
Number of,8
0,0.0,0.04105426949549705,-0.01377624853438185,0.08066934299976247
1,0.3552,0.047687963312845846,-0.026278590964646235,0.06057914162237073
2,0.5984,0.04184035053530115,-0.025786772681468444,0.06209597922082816
3,0.8736,0.04184035053530115,-0.025786772681468444,0.06209597922082816
4,1.1520000000000001,0.04184035053530115,-0.025786772681468444,0.06209597922082816
5,1.4048000000000003,0.04184035053530115,-0.025786772681468444,0.06209597922082816
6,1.7312000000000003,0.04184035053530115,-0.025786772681468444,0.06209597922082816
7,1.8592000000000004,0.04184035053530115,-0.025786772681468444,0.06209597922082816
Agent ID,7
Number of,8
0,0.0,0.054096522632537336,-0.0582945446612387,0.17441799474580238
1,0.3552,0.042508359430690965,-0.03860547592723669,0.15868674214216164
2,0.5984,0.05627779632557484,-0.026529055513206744,0.14388513602795955
3,0.8736,0.05377063470829579,-0.007346686281029011,0.1246851386028802
4,1.1520000000000001,0.036280514464528034,0.009344371385888306,0.1110897399961344
5,1.4048000000000003,0.01655199678661827,0.015682917815596137,0.0966786992846996
6,1.7312000000000003,-0.002647451322054826,-0.003025840538590875,0.11511832264056508
7,1.8592000000000004,-0.012025689305099035,0.0014554022507122094,0.12246329319028273
