Agent ID,0
Number of,6
0,0.0,-0.051547862454099314,0.039868925871712146,0.12861402899201002
1,0.3808,-0.032631353075420345,0.03695150804362202,0.1050809899464619
2,0.6464000000000001,-0.01433531301728436,0.018037929056500434,0.10611608793292163
3,0.8512000000000001,-0.01719313295613817,0.00418463105636617,0.10990552919648325
4,1.0464,-0.01719313295613817,0.00418463105636617,0.10990552919648325
5,1.1008,-0.01719313295613817,0.00418463105636617,0.10990552919648325
Agent ID,1
Number of,6
0,0.0,-0.044845628956795586,0.0033558949419526946,0.1308436910684081
1,0.3808,-0.03720011451743275,-0.01609641352097969,0.14382110153418776
2,0.6464000000000001,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
3,0.8512000000000001,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
4,1.0464,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
5,1.1008,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
Agent ID,2
Number of,6
0,0.0,-0.019285275502521078,0.03233570136956866,0.08781473733494592
1,0.3808,-0.0005002550860780117,0.05311024502872614,0.06402919629874734
2,0.6464000000000001,0.018699745200024286,0.06,0.06603235439124612
3,0.8512000000000001,0.03789974548612658,0.05739603155851364,0.06
4,1.0464,0.04566633771697228,0.05984876395778228,0.06155074621535668
5,1.1008,0.04566633771697228,0.05984876395778228,0.06155074621535668
Agent ID,3
Number of,6
0,0.0,-0.005299208160441521,0.006921703864101167,0.15989025930003722
1,0.3808,-0.018730415819520944,-0.0065337011608716695,0.1443346145620015
2,0.6464000000000001,-0.020493360497655738,-0.009390815486586011,0.13376928044051456
3,0.8512000000000001,-0.020493360497655738,-0.009390815486586011,0.13376928044051456
4,1.0464,-0.020493360497655738,-0.009390815486586011,0.13376928044051456
5,1.1008,-0.020493360497655738,-0.009390815486586011,0.13376928044051456
Agent ID,4
Number of,6
0,0.0,0.006180630088350625,0.03474886304145018,0.13244917774558362
1,0.3808,0.010494763888336901,0.018779837305800746,0.11601570501257415
2,0.6464000000000001,0.015052802599884754,-0.00042008716319339584,0.11549482341934676
3,0.8512000000000001,0.011260066427208667,-0.01961822492335575,0.11584837725837464
4,1.0464,0.008787542678334002,-0.03877929240916508,0.11623276785094971
5,1.1008,0.010163347604782602,-0.043845363312526434,0.11650192616128517
Agent ID,5
Number of,6
0,0.0,0.03793833706592481,0.023626118839810598,0.12501691521904484
1,0.3808,0.02919180864559842,0.02368768645770568,0.11955450491148524
2,0.6464000000000001,0.02919180864559842,0.02368768645770568,0.11955450491148524
3,0.8512000000000001,0.02919180864559842,0.02368768645770568,0.11955450491148524
4,1.0464,0.02919180864559842,0.02368768645770568,0.11955450491148524
5,1.1008,0.02919180864559842,0.02368768645770568,0.11955450491148524
Agent ID,6
Number of,6
0,0.0,0.043832334383035076,0.004801709536796525,0.12303474736957604
1,0.3808,0.056220140764767494,-0.01676876677105252,0.12918757083707988
2,0.6464000000000001,0.05460661021631265,-0.012960915494306523,0.12922414703870505
3,0.8512000000000001,0.05460661021631265,-0.012960915494306523,0.12922414703870505
4,1.0464,0.05460661021631265,-0.012960915494306523,0.12922414703870505
5,1.1008,0.05460661021631265,-0.012960915494306523,0.12922414703870505
Agent ID,7
Number of,6
0,0.0,0.05126280096430044,-0.037959975079661874,0.14149742507352253
1,0.3808,0.029087026342033737,-0.05992169735194464,0.12021391505202285
2,0.6464000000000001,0.029699546576353666,-0.059982109368692554,0.12341666630682453
3,0.8512000000000001,0.029699546576353666,-0.059982109368692554,0.12341666630682453
4,1.0464,0.029699546576353666,-0.059982109368692554,0.12341666630682453
5,1.1008,0.029699546576353666,-0.059982109368692554,0.12341666630682453
