Agent ID,0
Number of,6
0,0.0,-0.05884132773983285,-0.03568199709301407,0.16734362992559604
1,0.3584,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
2,0.6912,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
3,0.9600000000000001,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
4,1.2480000000000002,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
5,1.3760000000000003,-0.04616861386074926,-0.0315792564534271,0.16496741200541887
Agent ID,1
Number of,6
0,0.0,-0.05615570601238229,-0.0342068241404697,0.11874817512393712
1,0.3584,-0.032024833409874026,-0.048456873849909585,0.1365317202207513
2,0.6912,-0.03861158947911619,-0.045433959557892006,0.15673957455131543
3,0.9600000000000001,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
4,1.2480000000000002,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
5,1.3760000000000003,-0.03722153044096861,-0.04988471363115131,0.16556731574397682
Agent ID,2
Number of,6
0,0.0,-0.05077183293766436,0.037206264520958446,0.16981965027619778
1,0.3584,-0.029122955010175387,0.03377586364765104,0.1480773570169031
2,0.6912,-0.009258564745561025,0.04453113278991133,0.12378933784415991
3,0.9600000000000001,-0.028458559309617423,0.02618194064742476,0.11971207508495123
4,1.2480000000000002,-0.050764486535448024,0.03625673494917714,0.12000326139614773
5,1.3760000000000003,-0.05469132583127834,0.03572671359697867,0.11848188109931515
Agent ID,3
Number of,6
0,0.0,-0.04693352571476792,-0.004721737564337386,0.09402657927030489
1,0.3584,-0.057018627112143505,0.01553508824173802,0.0798910602368966
2,0.6912,-0.05945919004353044,0.03838398428282185,0.06687698145203139
3,0.9600000000000001,-0.05881853268032523,0.0352788275703467,0.07045531980211535
4,1.2480000000000002,-0.05881853268032523,0.0352788275703467,0.07045531980211535
5,1.3760000000000003,-0.05881853268032523,0.0352788275703467,0.07045531980211535
Agent ID,4
Number of,6
0,0.0,-0.030858374450504773,-0.004979677806041777,0.1286812532722036
1,0.3584,-0.008046506152745273,-0.0036077802880399726,0.12802096451759104
2,0.6912,0.007134570287990711,-0.014718166310432861,0.11821770277144646
3,0.9600000000000001,0.026334570574093007,-0.013949843067768523,0.11302821233393882
4,1.2480000000000002,0.04873983582003507,-0.031787857456636405,0.11348638328091915
5,1.3760000000000003,0.05167251513281922,-0.04407252586526382,0.11479487835063179
Agent ID,5
Number of,6
0,0.0,-0.024764993216986296,0.050101503292882224,0.1718551355668507
1,0.3584,-0.000875564476624846,0.0369266052643059,0.15581173443370078
2,0.6912,0.013790334096582325,0.03193606978720509,0.13793252654022758
3,0.9600000000000001,0.0329902228027896,0.044401180566013686,0.12665951247162408
4,1.2480000000000002,0.05104851302258087,0.040439649050698544,0.1345115112471139
5,1.3760000000000003,0.054963271244999674,0.042880340101079245,0.1309117554048156
Agent ID,6
Number of,6
0,0.0,-0.01072155144593346,-0.007174069055220847,0.06493482275145562
1,0.3584,0.011393941390681584,0.013276494801356883,0.07450845273453349
2,0.6912,0.032479564309006025,0.02669177665456494,0.06522071542494202
3,0.9600000000000001,0.03416500112506554,0.02383247643589141,0.06941870434643499
4,1.2480000000000002,0.03416500112506554,0.02383247643589141,0.06941870434643499
5,1.3760000000000003,0.03416500112506554,0.02383247643589141,0.06941870434643499
Agent ID,7
Number of,6
0,0.0,0.013351446694423952,0.0182409702441632,0.15064544379822434
1,0.3584,0.03820424878244924,0.004155889404733512,0.12926062777111025
2,0.6912,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
3,0.9600000000000001,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
4,1.2480000000000002,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
5,1.3760000000000003,0.04195044039334567,-0.0021674845430195155,0.11726082615592356
