Agent ID,0
Number of,5
0,0.0,-0.044430800222331514,0.010839226610873207,0.11888515751239187
1,0.2912,-0.025557863420082184,0.024821891668572647,0.13510914372623664
2,0.5696000000000001,-0.03061391785471353,0.018155610848365547,0.14510679013084032
3,0.8256000000000001,-0.03061391785471353,0.018155610848365547,0.14510679013084032
4,0.9664000000000001,-0.03061391785471353,0.018155610848365547,0.14510679013084032
Agent ID,1
Number of,5
0,0.0,-0.01725622345927992,0.031034224517236517,0.08056343257809066
1,0.2912,-0.0018131977803562838,0.05145396382752543,0.09375576739560557
2,0.5696000000000001,0.009513126444228732,0.0415644304637153,0.10899517335908356
3,0.8256000000000001,0.003443868806560127,0.04609114640913861,0.1146679409070791
4,0.9664000000000001,0.003443868806560127,0.04609114640913861,0.1146679409070791
Agent ID,2
Number of,5
0,0.0,-0.014778201677237451,0.001516098358018858,0.07645061858955557
1,0.2912,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
2,0.5696000000000001,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
3,0.8256000000000001,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
4,0.9664000000000001,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
Agent ID,3
Number of,5
0,0.0,0.00453818543416766,0.008072515263628371,0.1323726609801738
1,0.2912,0.018959811087950258,-0.011340777869289567,0.13544841231616048
2,0.5696000000000001,0.018972540190944936,-0.02669611827301714,0.13552057769128906
3,0.8256000000000001,0.018972540190944936,-0.02669611827301714,0.13552057769128906
4,0.9664000000000001,0.018972540190944936,-0.02669611827301714,0.13552057769128906
Agent ID,4
Number of,5
0,0.0,0.011819587312959526,-0.0561946535873887,0.1471958168528042
1,0.2912,0.015035221630139012,-0.04908502301940938,0.14664252299655345
2,0.5696000000000001,0.015035221630139012,-0.04908502301940938,0.14664252299655345
3,0.8256000000000001,0.015035221630139012,-0.04908502301940938,0.14664252299655345
4,0.9664000000000001,0.015035221630139012,-0.04908502301940938,0.14664252299655345
Agent ID,5
Number of,5
0,0.0,0.02750732473246302,0.03349890711584974,0.1111280081814392
1,0.2912,0.02347378320812815,0.03765619307586815,0.11708001177593758
2,0.5696000000000001,0.02347378320812815,0.03765619307586815,0.11708001177593758
3,0.8256000000000001,0.02347378320812815,0.03765619307586815,0.11708001177593758
4,0.9664000000000001,0.02347378320812815,0.03765619307586815,0.11708001177593758
Agent ID,6
Number of,5
0,0.0,0.04286487835047882,-0.022618618360942824,0.17688799142474365
1,0.2912,0.028244695354387585,-0.03943042683216466,0.17499469565233425
2,0.5696000000000001,0.010901925393232374,-0.030069654890687025,0.17209709290378708
3,0.8256000000000001,-0.009073944164604435,-0.030606066495830725,0.1781993983012391
4,0.9664000000000001,-0.013880005534369924,-0.03121994162697384,0.17593794696770437
Agent ID,7
Number of,5
0,0.0,0.04334812433068835,0.050441433062292165,0.15681719643708852
1,0.2912,0.020636920912268823,0.05212697673622499,0.14301032086404608
2,0.5696000000000001,-0.0007368758132011888,0.05534639282666594,0.12582478331023828
3,0.8256000000000001,-0.0207739371073445,0.050437773273472784,0.14074829250162146
4,0.9664000000000001,-0.025023690468410506,0.058587236287702765,0.1512611675557495
