Agent ID,0
Number of,7
0,0.0,-0.059047988851570095,-0.04589816385877798,0.16254363396318267
1,0.37120000000000003,-0.04421326663304408,-0.025164776266931047,0.14636514051885266
2,0.7136,-0.023870517602848654,-0.00383047300240868,0.12920622227821055
3,1.0144,-0.0018128237369892872,-0.006366921949587786,0.11416363849365754
4,1.28,0.01738717368809006,-0.013962087440691912,0.09769263782227082
5,1.5104,0.03271776213714992,-0.024931832426712527,0.1104120503021921
6,1.6703999999999999,0.04857247163278835,-0.02416529315272424,0.11082799544889048
Agent ID,1
Number of,7
0,0.0,-0.05127906743961681,0.047947299381068495,0.1103277005703687
1,0.37120000000000003,-0.05376280134068997,0.04997586538606463,0.11737441096465256
2,0.7136,-0.05376280134068997,0.04997586538606463,0.11737441096465256
3,1.0144,-0.05376280134068997,0.04997586538606463,0.11737441096465256
4,1.28,-0.05376280134068997,0.04997586538606463,0.11737441096465256
5,1.5104,-0.05376280134068997,0.04997586538606463,0.11737441096465256
6,1.6703999999999999,-0.05376280134068997,0.04997586538606463,0.11737441096465256
Agent ID,2
Number of,7
0,0.0,-0.04992787601989247,0.012056707347959689,0.07331142426331996
1,0.37120000000000003,-0.029249727370851773,-0.004598651301778477,0.08659653488403578
2,0.7136,-0.02327927206942714,-0.02738358683792271,0.10187944131433913
3,1.0144,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
4,1.28,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
5,1.5104,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
6,1.6703999999999999,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
Agent ID,3
Number of,7
0,0.0,-0.047127051727865334,-0.005380256213769939,0.15016653683872877
1,0.37120000000000003,-0.027379494084406632,0.01823732577505061,0.13478595445182764
2,0.7136,-0.009790556260037796,0.0237126340824427,0.1291354571588668
3,1.0144,-0.006671159327533427,0.021327007027506215,0.13431747728137822
4,1.28,-0.006671159327533427,0.021327007027506215,0.13431747728137822
5,1.5104,-0.006671159327533427,0.021327007027506215,0.13431747728137822
6,1.6703999999999999,-0.006671159327533427,0.021327007027506215,0.13431747728137822
Agent ID,4
Number of,7
0,0.0,-0.0317347569259554,-0.049080286823699325,0.1624273424246026
1,0.37120000000000003,-0.006264589638734458,-0.03245238587482137,0.14125024409843753
2,0.7136,0.017217879455684745,-0.018357895804891992,0.138971336470296
3,1.0144,0.040235240158477445,-0.03708302088546405,0.14265734057854623
4,1.28,0.030225157722821624,-0.04655361778742639,0.14162936678592553
5,1.5104,0.030225157722821624,-0.04655361778742639,0.14162936678592553
6,1.6703999999999999,0.030225157722821624,-0.04655361778742639,0.14162936678592553
Agent ID,5
Number of,7
0,0.0,0.016823559603785704,0.03350089306102262,0.1669847484577084
1,0.37120000000000003,0.03081861134955807,0.009765053674515668,0.16508296484982515
2,0.7136,0.036946216333749435,-0.004386931276674277,0.1662282059264561
3,1.0144,0.036946216333749435,-0.004386931276674277,0.1662282059264561
4,1.28,0.036946216333749435,-0.004386931276674277,0.1662282059264561
5,1.5104,0.036946216333749435,-0.004386931276674277,0.1662282059264561
6,1.6703999999999999,0.036946216333749435,-0.004386931276674277,0.1662282059264561
Agent ID,6
Number of,7
0,0.0,0.02896983862690232,-0.0067304433255968785,0.07243165958163672
1,0.37120000000000003,0.050675925554483525,-0.022549926193604502,0.06124253173408218
2,0.7136,0.048176269122782146,-0.04301187349519874,0.06366280727999567
3,1.0144,0.04688276008712555,-0.05465368838714752,0.060375559933880864
4,1.28,0.04688276008712555,-0.05465368838714752,0.060375559933880864
5,1.5104,0.04688276008712555,-0.05465368838714752,0.060375559933880864
6,1.6703999999999999,0.04688276008712555,-0.05465368838714752,0.060375559933880864
Agent ID,7
Number of,7
0,0.0,0.05058133340334975,0.05010572183739832,0.12238360535063583
1,0.37120000000000003,0.05829007171074223,0.03176206169122101,0.10791791858374537
2,0.7136,0.04171099982008418,0.05205757552644443,0.091587831775658
3,1.0144,0.05151919671550112,0.03056901478279754,0.0765669273280986
4,1.28,0.047656704524677074,0.03532818138933981,0.06091488972528035
5,1.5104,0.047656704524677074,0.03532818138933981,0.06091488972528035
6,1.6703999999999999,0.047656704524677074,0.03532818138933981,0.06091488972528035
