Agent ID,0
Number of,5
0,0.0,-0.04553458839190803,0.040286109143249635,0.07881198203407663
1,0.3776,-0.02534571425898908,0.03203488371607306,0.06508169624039739
2,0.6719999999999999,-0.006145725416978581,0.03807875464197638,0.0736422431153974
3,0.9408,0.013387464949296008,0.029443514009980864,0.062707018990628
4,1.0528,0.017139345700769713,0.0356756193469092,0.06910202913688504
Agent ID,1
Number of,5
0,0.0,-0.02176068575298644,-0.013191455728300806,0.17073422741465688
1,0.3776,-0.00235761837307476,0.0064661029852048175,0.14667519314586727
2,0.6719999999999999,-0.019654763739743463,0.020065962699712874,0.12747519285976497
3,0.9408,-0.007198235988163713,0.014732610060206111,0.10449510759393715
4,1.0528,-0.0148635615605332,0.014679996650422272,0.09646477328312751
Agent ID,2
Number of,5
0,0.0,-0.005891006566567769,-0.026298062289957437,0.10368017415554938
1,0.3776,0.018577568150622892,-0.021547129511031392,0.08637653730316211
2,0.6719999999999999,0.03777756843672519,-0.032269371627959495,0.06749432657165576
3,0.9408,0.04802157723888918,-0.02803745386759373,0.06882038592624665
4,1.0528,0.04802157723888918,-0.02803745386759373,0.06882038592624665
Agent ID,3
Number of,5
0,0.0,0.025068331141826994,0.014382339268461442,0.09220548556112908
1,0.3776,0.036516047232522046,-0.0048686931791018,0.07539321908981622
2,0.6719999999999999,0.035193125944836826,-0.003275894278979008,0.062315098658854116
3,0.9408,0.035193125944836826,-0.003275894278979008,0.062315098658854116
4,1.0528,0.035193125944836826,-0.003275894278979008,0.062315098658854116
Agent ID,4
Number of,5
0,0.0,0.0285982615000009,0.02941517032149421,0.15661214670177118
1,0.3776,0.022852725983145382,0.052356957523671144,0.14111687564408049
2,0.6719999999999999,0.018747657657148982,0.03730337199434375,0.12191687535797818
3,0.9408,0.01872139335387118,0.05022282329089489,0.09903287344081514
4,1.0528,0.02073616561369923,0.04262392342200223,0.0983487888976059
Agent ID,5
Number of,5
0,0.0,0.04439815134155248,0.04654286591094439,0.14385286225910623
1,0.3776,0.027582352742708958,0.051996050701556745,0.11080910776220873
2,0.6719999999999999,0.030296040472414687,0.05223036720726083,0.12244617356205215
3,0.9408,0.030296040472414687,0.05223036720726083,0.12244617356205215
4,1.0528,0.030296040472414687,0.05223036720726083,0.12244617356205215
Agent ID,6
Number of,5
0,0.0,0.05361704736070452,-0.008570081808097284,0.1217511150133816
1,0.3776,0.04295512945420262,-0.02640458510284681,0.10360853284460024
2,0.6719999999999999,0.04781588334805485,-0.04559876320724744,0.11235925406080202
3,0.9408,0.04428741983028908,-0.05023335652745663,0.11099877871391992
4,1.0528,0.04428741983028908,-0.05023335652745663,0.11099877871391992
Agent ID,7
Number of,5
0,0.0,0.05945288701882595,0.012811643283654445,0.12706667939017652
1,0.3776,0.0593859810513942,-0.007340972330557081,0.10326810429749105
2,0.6719999999999999,0.0522622005624263,0.004994163606179979,0.08406813119110676
3,0.9408,0.05261566861969308,-0.005468929780688428,0.06909341132764485
4,1.0528,0.05261566861969308,-0.005468929780688428,0.06909341132764485
