Agent ID,0
Number of,5
0,0.0,-0.05834795107065687,0.05032345777322758,0.17810575689424132
1,0.336,-0.03698936413958538,0.031726171800650696,0.16406400782104041
2,0.6944,-0.04273291349212812,0.019567332781523897,0.14832644078240775
3,0.9344,-0.043026097213592726,0.027095080154903327,0.1298253604343361
4,1.0656,-0.040828070298992894,0.024345767333053284,0.12131624806074964
Agent ID,1
Number of,5
0,0.0,-0.058004579547937085,-0.009041144735671337,0.09050394768123284
1,0.336,-0.057816832974130324,-0.027377500798595935,0.10103978893942325
2,0.6944,-0.05880214740332654,-0.04414100096913264,0.07790608004365909
3,0.9344,-0.057059531431568576,-0.05773602829455942,0.08797122440467657
4,1.0656,-0.057059531431568576,-0.05773602829455942,0.08797122440467657
Agent ID,2
Number of,5
0,0.0,-0.028981221355908162,0.032298655739908366,0.07134991586966563
1,0.336,-0.010631182466692873,0.01014812968052097,0.08557334794807381
2,0.6944,-0.015314122039790254,0.008422437616349143,0.07946715032568732
3,0.9344,-0.015314122039790254,0.008422437616349143,0.07946715032568732
4,1.0656,-0.015314122039790254,0.008422437616349143,0.07946715032568732
Agent ID,3
Number of,5
0,0.0,-0.024061798483374697,-0.010493970352544048,0.16152977473654836
1,0.336,0.00086467906106635,0.004749301424644876,0.14541785200517343
2,0.6944,-0.017631253438245034,0.009383830645114138,0.12896437850796083
3,0.9344,-0.011396274493367713,0.006853504490054924,0.11324742144757054
4,1.0656,-0.011396274493367713,0.006853504490054924,0.11324742144757054
Agent ID,4
Number of,5
0,0.0,-0.0148928719253787,-0.03819447800243576,0.16412274635376384
1,0.336,-0.037870368338024596,-0.04798425661980436,0.17521536215575306
2,0.6944,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
3,0.9344,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
4,1.0656,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
Agent ID,5
Number of,5
0,0.0,0.020333299367167337,0.013428516064040441,0.12964676884408033
1,0.336,0.03723573643194194,0.02821805229022569,0.1159328415809073
2,0.6944,0.05501517665692526,0.05051818815901539,0.09428001371184755
3,0.9344,0.0494983195400675,0.03694425710326304,0.07553764051069041
4,1.0656,0.04875259007950389,0.04164369436433056,0.06338484999311025
Agent ID,6
Number of,5
0,0.0,0.02407100878474401,-0.044888486464671994,0.14021456020712697
1,0.336,0.0205141998142611,-0.02504767597899276,0.12617672022952264
2,0.6944,0.03026606805963788,-0.027921410458948026,0.1091398421021504
3,0.9344,0.023853861761753387,-0.02984236944940165,0.09609023853291515
4,1.0656,0.023853861761753387,-0.02984236944940165,0.09609023853291515
Agent ID,7
Number of,5
0,0.0,0.03477441188766531,0.049469223638851825,0.17566602120834554
1,0.336,0.05498054408938342,0.02670171561389378,0.1637282761476137
2,0.6944,0.055625337894410154,0.038561817151890804,0.1636421280086664
3,0.9344,0.055625337894410154,0.038561817151890804,0.1636421280086664
4,1.0656,0.055625337894410154,0.038561817151890804,0.1636421280086664
