Agent ID,0
Number of,5
0,0.0,-0.04259755892807213,-0.0005039309785567839,0.16070533886962768
1,0.3456,-0.020350904527775826,0.021919726433924452,0.14710803109544027
2,0.6528,-0.01665854791417675,0.033528074321455145,0.1400800413982448
3,0.9472,-0.01665854791417675,0.033528074321455145,0.1400800413982448
4,1.0688,-0.01665854791417675,0.033528074321455145,0.1400800413982448
Agent ID,1
Number of,5
0,0.0,-0.041616896263409246,-0.02488824623810095,0.07292503972562897
1,0.3456,-0.024894115182502435,-0.012569789002938888,0.09182279315194257
2,0.6528,-0.0034350610064222444,-0.021608009533129864,0.10285511687584152
3,0.9472,-2.91375494716542e-05,-0.017130582634530933,0.09906459857862597
4,1.0688,-2.91375494716542e-05,-0.017130582634530933,0.09906459857862597
Agent ID,2
Number of,5
0,0.0,-0.03300789334123107,0.009041540020846478,0.08933352781037315
1,0.3456,-0.05565907400545058,0.02673560477028105,0.0767494016378848
2,0.6528,-0.04397945106759306,0.0508109586328976,0.061755122228164865
3,0.9472,-0.05055930842289671,0.04465053149804517,0.06133891428400001
4,1.0688,-0.05055930842289671,0.04465053149804517,0.06133891428400001
Agent ID,3
Number of,5
0,0.0,-0.01740468380029997,0.010085561493999029,0.1287607315736533
1,0.3456,0.006368638949072452,0.025182434146457003,0.14205258804509022
2,0.6528,-0.0029029837116013157,0.0445554177289327,0.133322573339663
3,0.9472,0.003786539750374518,0.05480922130337933,0.14067948498297694
4,1.0688,0.003786539750374518,0.05480922130337933,0.14067948498297694
Agent ID,4
Number of,5
0,0.0,0.0283158345245363,-0.025179043346341787,0.1505896868634613
1,0.3456,0.013109857290165984,-0.019093875999409458,0.13596666459210488
2,0.6528,0.004374889648562738,-0.015283392141143798,0.13381668407269715
3,0.9472,0.004374889648562738,-0.015283392141143798,0.13381668407269715
4,1.0688,0.004374889648562738,-0.015283392141143798,0.13381668407269715
Agent ID,5
Number of,5
0,0.0,0.032460528716635836,-0.0017562265667380172,0.0712035895132374
1,0.3456,0.024399117941463447,0.013144550391463903,0.08725841065002145
2,0.6528,0.028487936626336086,0.01802761174082171,0.09852392417926176
3,0.9472,0.028487936626336086,0.01802761174082171,0.09852392417926176
4,1.0688,0.028487936626336086,0.01802761174082171,0.09852392417926176
Agent ID,6
Number of,5
0,0.0,0.038114902158966166,-0.010602994972761015,0.14410614214386858
1,0.3456,0.041209303309315604,0.009108554880902687,0.12941710058286984
2,0.6528,0.044001778505548546,0.029055765047651002,0.12954659881860522
3,0.9472,0.042651926132754286,0.04175361844540533,0.12581473629508028
4,1.0688,0.042651926132754286,0.04175361844540533,0.12581473629508028
Agent ID,7
Number of,5
0,0.0,0.05705490466727983,-0.03143232791405387,0.15399415281317883
1,0.3456,0.04035906338627297,-0.016185461547524316,0.16873313465532686
2,0.6528,0.026019831884974146,0.002538627703256951,0.15753832120227984
3,0.9472,0.0025709594567572443,-0.008052709459959678,0.1718319218816529
4,1.0688,0.007036389036933391,0.001158772692394644,0.17834101121231555
