Agent ID,0
Number of,4
0,0.0,-0.048935299344923154,-0.048567090750101204,0.1457057523253307
1,0.4,-0.052608991858814326,-0.03333121035819046,0.162785471858881
2,0.6944,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
3,0.8832,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
Agent ID,1
Number of,4
0,0.0,-0.03969110419816707,0.05643392989786271,0.06253170404670863
1,0.4,-0.04940236230124724,0.03847806447487496,0.07883506588403014
2,0.6944,-0.04753891239260102,0.021775684871924786,0.08144030843503719
3,0.8832,-0.04753891239260102,0.021775684871924786,0.08144030843503719
Agent ID,2
Number of,4
0,0.0,-0.03335698310052294,0.04769109411837663,0.10271993822956008
1,0.4,-0.018388848910829488,0.02503051825173995,0.08198921952997182
2,0.6944,-0.011916606385267807,0.022091163887696802,0.08088001054964343
3,0.8832,-0.011916606385267807,0.022091163887696802,0.08088001054964343
Agent ID,3
Number of,4
0,0.0,-0.015991152151731483,-0.026511452364849197,0.1287792271770033
1,0.4,-0.03648218372035421,-0.010306734685711935,0.10630042077131
2,0.6944,-0.02708349952453569,0.0059664300201729735,0.08386482238108946
3,0.8832,-0.030289756814385654,-0.0026785947810944524,0.06747219748634477
Agent ID,4
Number of,4
0,0.0,-0.0017375706073231509,-0.026653475448304022,0.07725584117909313
1,0.4,0.014668683728475792,-0.051457543194301,0.06490117884057386
2,0.6944,0.013981860825201406,-0.05944011917218005,0.0702692008553627
3,0.8832,0.013981860825201406,-0.05944011917218005,0.0702692008553627
Agent ID,5
Number of,4
0,0.0,0.0002219171452100266,-0.010850530981382653,0.1521979267548652
1,0.4,-0.014499979105308763,-0.022231033895637808,0.13725922411240316
2,0.6944,-0.011396111989547413,-0.008222904780906417,0.12208185072688811
3,0.8832,-0.014123555620842027,-0.013367792977293923,0.1185090890830042
Agent ID,6
Number of,4
0,0.0,0.03734185721500061,0.0109437949069104,0.17390537078660168
1,0.4,0.01186378872454888,0.03314287898164586,0.15300595694490485
2,0.6944,0.013080877080640457,0.02439159180497405,0.13752629500238878
3,0.8832,0.013080877080640457,0.02439159180497405,0.13752629500238878
Agent ID,7
Number of,4
0,0.0,0.04187553091201353,-0.01888662626644505,0.1632697181499041
1,0.4,0.03704726004564739,-0.01703249814332703,0.16637165647421664
2,0.6944,0.03704726004564739,-0.01703249814332703,0.16637165647421664
3,0.8832,0.03704726004564739,-0.01703249814332703,0.16637165647421664
