Agent ID,0
Number of,4
0,0.0,-0.047818249459833734,0.02984090425986327,0.10284213872410027
1,0.36160000000000003,-0.04269536169003451,0.04990882794376168,0.11964003165319798
2,0.6368,-0.04360773167446394,0.04263834995156818,0.1315770383077161
3,0.7328,-0.04360773167446394,0.04263834995156818,0.1315770383077161
Agent ID,1
Number of,4
0,0.0,-0.02528702388784624,0.03204597645863416,0.1627843313062306
1,0.36160000000000003,-0.002346850063218945,0.009061864950235757,0.16686585317985403
2,0.6368,0.016819860790357716,-0.01013712110323104,0.1700531196488558
3,0.7328,0.020442565066800394,-0.010391788217394601,0.1698126492321521
Agent ID,2
Number of,4
0,0.0,-0.014300438038757197,-0.03148786230671001,0.1266008530284916
1,0.36160000000000003,-0.028819699590913836,-0.01691937445956112,0.11569721782671105
2,0.6368,-0.034331630167265814,-0.014944229778622323,0.1168689819111784
3,0.7328,-0.034331630167265814,-0.014944229778622323,0.1168689819111784
Agent ID,3
Number of,4
0,0.0,-0.010477869488797545,0.026369704937061117,0.101366063925104
1,0.36160000000000003,-0.03289767339422908,0.0059728029736083755,0.08634751898289432
2,0.6368,-0.04432323268298896,0.00022207854476899436,0.08414620658510125
3,0.7328,-0.04432323268298896,0.00022207854476899436,0.08414620658510125
Agent ID,4
Number of,4
0,0.0,-0.0018796871816824517,0.04991343213313956,0.10685200489428726
1,0.36160000000000003,-0.016606915473438177,0.03829120986384181,0.09159300651795596
2,0.6368,-0.035806915759540474,0.04048935185593394,0.08960359653479785
3,0.7328,-0.03823930382510973,0.04702518193481567,0.09103160487765358
Agent ID,5
Number of,4
0,0.0,0.007380708725213722,-0.05294540753149936,0.09062102587553161
1,0.36160000000000003,-0.007418786718850162,-0.03682152534063277,0.0834910701213544
2,0.6368,-0.026600851252083807,-0.04816596699293075,0.08823030528408939
3,0.7328,-0.03373487813072312,-0.04226189866363578,0.08659771085319494
Agent ID,6
Number of,4
0,0.0,0.011983162517381837,0.028367921317284467,0.11133588243316828
1,0.36160000000000003,0.036739186403315055,0.04591082571346987,0.1306271722692176
2,0.6368,0.05041367808793985,0.03863034898811982,0.12487449467776238
3,0.7328,0.05041367808793985,0.03863034898811982,0.12487449467776238
Agent ID,7
Number of,4
0,0.0,0.040642639631473396,-0.0018214617440202654,0.11815871481705503
1,0.36160000000000003,0.019329218594079274,-0.010502419976801142,0.13382057265150243
2,0.6368,0.010395829292928677,-0.002460446062900877,0.1443625065271048
3,0.7328,0.010395829292928677,-0.002460446062900877,0.1443625065271048
