Agent ID,0
Number of,6
0,0.0,-0.04882695142848107,-0.012863970786726207,0.15256637215936436
1,0.3488,-0.05653570048026372,-0.005889268446503561,0.13782462275564528
2,0.7232000000000001,-0.05101703914154277,-0.014259362078349106,0.11788847559540294
3,0.9856,-0.06,-0.0047279277807874606,0.09868858975021862
4,1.1808,-0.05922667121887207,-0.003952013081948273,0.07950080174057506
5,1.2096,-0.059877651858400396,-0.003984047973261122,0.07694490706811849
Agent ID,1
Number of,6
0,0.0,-0.02864820449943055,0.019217974325344875,0.15890274783660008
1,0.3488,-0.010760018448811717,0.03647249357150362,0.139390453516169
2,0.7232000000000001,-0.01476803327073872,0.050885375899543436,0.11738909070351199
3,0.9856,-0.010701370806196445,0.049114123357165335,0.10366290061739551
4,1.1808,-0.010701370806196445,0.049114123357165335,0.10366290061739551
5,1.2096,-0.010701370806196445,0.049114123357165335,0.10366290061739551
Agent ID,2
Number of,6
0,0.0,-0.02301996505393574,-0.010697471916710562,0.10977670540223708
1,0.3488,-0.008290858381418985,0.005221111651008868,0.1275861644830225
2,0.7232000000000001,0.012368003616125703,0.025777694587376814,0.1043873761496166
3,0.9856,0.02693297172248056,0.03304199550314127,0.10640088870895958
4,1.1808,0.02693297172248056,0.03304199550314127,0.10640088870895958
5,1.2096,0.02693297172248056,0.03304199550314127,0.10640088870895958
Agent ID,3
Number of,6
0,0.0,-0.022158413718831482,-0.03386022307022253,0.12703869102327253
1,0.3488,-0.004174298736875248,-0.051700350685032044,0.15084287522638964
2,0.7232000000000001,0.017650936897008165,-0.03635800121952809,0.16254183006756784
3,0.9856,0.036850799854008895,-0.048963109003799334,0.15027840567105294
4,1.1808,0.042651845703901514,-0.040465415854149464,0.15693532201324578
5,1.2096,0.042651845703901514,-0.040465415854149464,0.15693532201324578
Agent ID,4
Number of,6
0,0.0,-0.002987804819358758,0.053300321686524474,0.07183701927391817
1,0.3488,-0.021796749094034513,0.0328809610401637,0.06458816599144555
2,0.7232000000000001,-0.04493764386070906,0.04330805460151696,0.0650287564780106
3,0.9856,-0.038786237307313426,0.04289016480463677,0.061398954602277615
4,1.1808,-0.038786237307313426,0.04289016480463677,0.061398954602277615
5,1.2096,-0.038786237307313426,0.04289016480463677,0.061398954602277615
Agent ID,5
Number of,6
0,0.0,0.006488879614328966,-0.002651681899516395,0.1561214148578402
1,0.3488,0.022822922536601016,0.01396979665761721,0.14128549097191667
2,0.7232000000000001,0.024225325503086592,0.011960658639260366,0.14991710772919947
3,0.9856,0.024225325503086592,0.011960658639260366,0.14991710772919947
4,1.1808,0.024225325503086592,0.011960658639260366,0.14991710772919947
5,1.2096,0.024225325503086592,0.011960658639260366,0.14991710772919947
Agent ID,6
Number of,6
0,0.0,0.023894013457690863,0.013967726025251273,0.13678399416184608
1,0.3488,0.0379041733959866,0.03752104168769261,0.1291272686732104
2,0.7232000000000001,0.04568841541516551,0.043527011122474354,0.12723472493483262
3,0.9856,0.04568841541516551,0.043527011122474354,0.12723472493483262
4,1.1808,0.04568841541516551,0.043527011122474354,0.12723472493483262
5,1.2096,0.04568841541516551,0.043527011122474354,0.12723472493483262
Agent ID,7
Number of,6
0,0.0,0.02560068113177738,-0.04283229096912912,0.09393844601701634
1,0.3488,0.007183704678266063,-0.0172906114348473,0.08111158326095719
2,0.7232000000000001,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
3,0.9856,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
4,1.1808,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
5,1.2096,-0.004494357719329434,-0.012360954943941453,0.07190067968802281
