Agent ID,0
Number of,4
0,0.0,-0.02647307618140675,0.033505600301253574,0.07407275985419987
1,0.3648,-0.042504720546890334,0.01230042794366023,0.06823155872206234
2,0.6848000000000001,-0.03441529547516518,-0.006916794275474759,0.07193237907029774
3,0.8320000000000001,-0.036503545711176505,-0.02024138086558478,0.06954775561793432
Agent ID,1
Number of,4
0,0.0,-0.0249893038713156,-0.02873537634724778,0.1346407302257699
1,0.3648,-0.045276869927071986,-0.03168365821027704,0.11215285851272606
2,0.6848000000000001,-0.043471253242344854,-0.03203927251933128,0.11935864544640212
3,0.8320000000000001,-0.043471253242344854,-0.03203927251933128,0.11935864544640212
Agent ID,2
Number of,4
0,0.0,-0.010829137503132455,0.05325917528216864,0.07404596916359435
1,0.3648,0.014144442077644793,0.034018031483122595,0.08851547408062253
2,0.6848000000000001,0.023690794381435114,0.011333730668565503,0.1087804186983733
3,0.8320000000000001,0.02163402235058308,-0.0014726449817256682,0.11561764515334713
Agent ID,3
Number of,4
0,0.0,-0.010505492357911199,-0.017498663810530078,0.1286572170867244
1,0.3648,-0.0314287074324206,-0.004545408222933032,0.10943405414672495
2,0.6848000000000001,-0.0331476711148524,-0.009061534486314297,0.10378312547876173
3,0.8320000000000001,-0.0331476711148524,-0.009061534486314297,0.10378312547876173
Agent ID,4
Number of,4
0,0.0,-0.0027316317186541483,-0.058630777002573874,0.16318931645724555
1,0.3648,-0.02196107035337029,-0.05225851774291932,0.16582197714176306
2,0.6848000000000001,-0.030364404251237737,-0.052963276492001714,0.16740827948877307
3,0.8320000000000001,-0.030364404251237737,-0.052963276492001714,0.16740827948877307
Agent ID,5
Number of,4
0,0.0,0.0029113571466519717,-0.04153275566120447,0.12054574285607941
1,0.3648,-0.0128442371356952,-0.03576492088705724,0.11199891829498285
2,0.6848000000000001,-0.0128442371356952,-0.03576492088705724,0.11199891829498285
3,0.8320000000000001,-0.0128442371356952,-0.03576492088705724,0.11199891829498285
Agent ID,6
Number of,4
0,0.0,0.015020049366421179,-0.05327445461760358,0.10798465372662266
1,0.3648,0.03967362100048388,-0.0327728485115671,0.09077597743496679
2,0.6848000000000001,0.05816225406100636,-0.034206850878555184,0.06658131362248454
3,0.8320000000000001,0.05677136130017654,-0.03232555211213857,0.07190628215155731
Agent ID,7
Number of,4
0,0.0,0.05738820357248513,-0.03594176023320117,0.16504615315943455
1,0.3648,0.0440311456095766,-0.04796651323011043,0.14952921485901266
2,0.6848000000000001,0.03170635319588523,-0.051174290203101054,0.13876436346302295
3,0.8320000000000001,0.03170635319588523,-0.051174290203101054,0.13876436346302295
