Agent ID,0
Number of,5
0,0.0,-0.05589353055620188,0.025895733474215102,0.10349853567614434
1,0.3648,-0.05586968728638765,0.002052372124184138,0.08759626928044828
2,0.6592,-0.057312834630731085,0.007619860995017727,0.07765283202175668
3,0.864,-0.057312834630731085,0.007619860995017727,0.07765283202175668
4,0.9632000000000001,-0.057312834630731085,0.007619860995017727,0.07765283202175668
Agent ID,1
Number of,5
0,0.0,-0.052372333712984415,0.0463032213255381,0.151846658794555
1,0.3648,-0.03321151635420209,0.03257106147884618,0.16655501843308054
2,0.6592,-0.04534365716312709,0.011959248691790846,0.1711455207383302
3,0.864,-0.039202632335169935,-0.0072407473027770244,0.1721107844626573
4,0.9632000000000001,-0.04193292152996021,-0.016435526878768106,0.17291304949851843
Agent ID,2
Number of,5
0,0.0,-0.01474278697433097,-0.022341097375075065,0.10524307512664346
1,0.3648,-0.0349137453904677,-0.004738623381710891,0.12424296002392125
2,0.6592,-0.028078366875818092,0.014003753617676286,0.11015382497875431
3,0.864,-0.028077076119315467,0.022951340552231303,0.1108048053807072
4,0.9632000000000001,-0.028077076119315467,0.022951340552231303,0.1108048053807072
Agent ID,3
Number of,5
0,0.0,0.006355808313460276,0.02606705134416261,0.08187558319513681
1,0.3648,0.013968598241251198,0.048210292245382674,0.10173109335569293
2,0.6592,-0.001506670484705772,0.04127136260220769,0.11721319150161057
3,0.864,0.0066699110566759146,0.04323642523819718,0.1335178007208472
4,0.9632000000000001,0.0066699110566759146,0.04323642523819718,0.1335178007208472
Agent ID,4
Number of,5
0,0.0,0.027159167093829928,-0.027894173420464206,0.07868111662229954
1,0.3648,0.010748267634360306,-0.04449626287939095,0.06578875809193557
2,0.6592,-0.00872197217068727,-0.042820895124746995,0.06962018647445334
3,0.864,-0.01599249184788759,-0.033490716900412235,0.06903505119032505
4,0.9632000000000001,-0.01599249184788759,-0.033490716900412235,0.06903505119032505
Agent ID,5
Number of,5
0,0.0,0.03008132728974401,-0.011044341870609792,0.16869487761832344
1,0.3648,0.0114038497000798,-0.03527841213727214,0.15995927784433575
2,0.6592,0.000744007599073393,-0.040661931527664244,0.16473064532568704
3,0.864,0.000744007599073393,-0.040661931527664244,0.16473064532568704
4,0.9632000000000001,0.000744007599073393,-0.040661931527664244,0.16473064532568704
Agent ID,6
Number of,5
0,0.0,0.03701257585749393,-0.011625529618989924,0.1221402992690361
1,0.3648,0.015517173695510358,0.007567720957216081,0.10131486864864217
2,0.6592,0.025738680935266545,0.004456248898181567,0.10119797028617825
3,0.864,0.025738680935266545,0.004456248898181567,0.10119797028617825
4,0.9632000000000001,0.025738680935266545,0.004456248898181567,0.10119797028617825
Agent ID,7
Number of,5
0,0.0,0.03792001442856792,0.012186674661821162,0.1552422384882357
1,0.3648,0.01370803245284593,0.035974462528347226,0.1422508909288126
2,0.6592,-0.010865416320262777,0.027355235769733758,0.15574226264772217
3,0.864,-0.0037064127410497416,0.03103417462565529,0.15874694631152925
4,0.9632000000000001,-0.0037064127410497416,0.03103417462565529,0.15874694631152925
