Agent ID,0
Number of,7
0,0.0,-0.039043161545440436,-0.04556236677900216,0.13024542401664974
1,0.368,-0.05291673312691035,-0.03180259285695952,0.15347518931450188
2,0.7008000000000001,-0.042574830754393715,-0.014089875209712985,0.1701148871954176
3,0.8960000000000001,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
4,1.1136000000000001,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
5,1.3312000000000002,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
6,1.4176000000000002,-0.04979061416743723,-0.01554301982669351,0.16703296047686494
Agent ID,1
Number of,7
0,0.0,-0.03763033675802206,0.025094776254988627,0.12299737175999
1,0.368,-0.054904790514202426,0.04831985381206995,0.13886963747381953
2,0.7008000000000001,-0.059976647445504544,0.05180784836777877,0.14311281292254246
3,0.8960000000000001,-0.059976647445504544,0.05180784836777877,0.14311281292254246
4,1.1136000000000001,-0.059976647445504544,0.05180784836777877,0.14311281292254246
5,1.3312000000000002,-0.059976647445504544,0.05180784836777877,0.14311281292254246
6,1.4176000000000002,-0.059976647445504544,0.05180784836777877,0.14311281292254246
Agent ID,2
Number of,7
0,0.0,-0.02985062064893406,-0.05000170948100275,0.09581903072735021
1,0.368,-0.04376587786818728,-0.03147680257272303,0.11020253656860132
2,0.7008000000000001,-0.057116504826746864,-0.006267878693604118,0.1272803276149955
3,0.8960000000000001,-0.05511204210778324,0.012932121592498179,0.12660081468209888
4,1.1136000000000001,-0.0500762228916347,0.030110023470412577,0.11440050279342523
5,1.3312000000000002,-0.06,0.04930965325404295,0.11249279540025582
6,1.4176000000000002,-0.05617160543034012,0.056969625380841875,0.11222553960595746
Agent ID,3
Number of,7
0,0.0,-0.013866003723154788,-0.05908816001823511,0.1367154706736588
1,0.368,0.006919837523672496,-0.04349989673171809,0.1240179448428169
2,0.7008000000000001,0.009138680095025165,-0.0411051791201108,0.11860319775760911
3,0.8960000000000001,0.009138680095025165,-0.0411051791201108,0.11860319775760911
4,1.1136000000000001,0.009138680095025165,-0.0411051791201108,0.11860319775760911
5,1.3312000000000002,0.009138680095025165,-0.0411051791201108,0.11860319775760911
6,1.4176000000000002,0.009138680095025165,-0.0411051791201108,0.11860319775760911
Agent ID,4
Number of,7
0,0.0,5.004459945730927e-05,0.01598371685379385,0.17505777331750197
1,0.368,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
2,0.7008000000000001,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
3,0.8960000000000001,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
4,1.1136000000000001,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
5,1.3312000000000002,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
6,1.4176000000000002,-0.0037698318422552807,-0.001715524487527452,0.17910666806602565
Agent ID,5
Number of,7
0,0.0,0.018319481218631486,-0.03991775069295271,0.16539686214776772
1,0.368,0.0315876547293271,-0.05715318115243243,0.1731486823856584
2,0.7008000000000001,0.045336143602401624,-0.055459356618414786,0.1730636367638383
3,0.8960000000000001,0.045336143602401624,-0.055459356618414786,0.1730636367638383
4,1.1136000000000001,0.045336143602401624,-0.055459356618414786,0.1730636367638383
5,1.3312000000000002,0.045336143602401624,-0.055459356618414786,0.1730636367638383
6,1.4176000000000002,0.045336143602401624,-0.055459356618414786,0.1730636367638383
Agent ID,6
Number of,7
0,0.0,0.019088695704875883,-0.004685602664606256,0.1707327098905399
1,0.368,0.039165610051338236,0.01300395062050595,0.15823226283347883
2,0.7008000000000001,0.020106774820557116,0.030355002805251982,0.15098036093007797
3,0.8960000000000001,0.026138907299928404,0.03791348265724562,0.15139829377846248
4,1.1136000000000001,0.026138907299928404,0.03791348265724562,0.15139829377846248
5,1.3312000000000002,0.026138907299928404,0.03791348265724562,0.15139829377846248
6,1.4176000000000002,0.026138907299928404,0.03791348265724562,0.15139829377846248
Agent ID,7
Number of,7
0,0.0,0.03601554561488339,-0.0004008897230974584,0.1159749594485607
1,0.368,0.05728363961134154,0.023611852784063258,0.13390230974442485
2,0.7008000000000001,0.04687546858456441,0.04199837031624515,0.14785315890532702
3,0.8960000000000001,0.05449021646373145,0.04569849306611119,0.1582488947810392
4,1.1136000000000001,0.05449021646373145,0.04569849306611119,0.1582488947810392
5,1.3312000000000002,0.05449021646373145,0.04569849306611119,0.1582488947810392
6,1.4176000000000002,0.05449021646373145,0.04569849306611119,0.1582488947810392
