Agent ID,0
Number of,6
0,0.0,-0.05093633437394199,0.057630533041881926,0.09443431638742297
1,0.3552,-0.0362152066352211,0.04299934527865641,0.1145614806921092
2,0.736,-0.05136409309054785,0.024649562954435617,0.14015335967535206
3,0.9664,-0.052377590502631355,0.006618744619543218,0.14203732307668065
4,1.2,-0.052377590502631355,0.006618744619543218,0.14203732307668065
5,1.2608,-0.052377590502631355,0.006618744619543218,0.14203732307668065
Agent ID,1
Number of,6
0,0.0,-0.025122114371636035,-0.05148122683708879,0.084663782575913
1,0.3552,-0.037234132226893334,-0.04845620614616495,0.10077807448611305
2,0.736,-0.031421551252684525,-0.056028171003887337,0.12177581709593531
3,0.9664,-0.03937117986074211,-0.05364069491237339,0.14299034015618783
4,1.2,-0.035550463440478464,-0.057444493394629086,0.14611225181081974
5,1.2608,-0.035550463440478464,-0.057444493394629086,0.14611225181081974
Agent ID,2
Number of,6
0,0.0,0.0010623509987022772,-0.03571257471880157,0.061731299117678225
1,0.3552,-0.005884558602263552,-0.01921075314494808,0.08001767401143732
2,0.736,0.01093255051773598,0.005228843381064903,0.10381476489637596
3,0.9664,0.005687636299779947,0.007230092654943759,0.11604323463567633
4,1.2,0.005687636299779947,0.007230092654943759,0.11604323463567633
5,1.2608,0.005687636299779947,0.007230092654943759,0.11604323463567633
Agent ID,3
Number of,6
0,0.0,0.002679620853834608,-0.03224852792039005,0.11829494239335994
1,0.3552,0.027779780903736406,-0.014754262218442386,0.13601714591069614
2,0.736,0.014992812049064039,-0.002762997937076392,0.13725451953695056
3,0.9664,0.014992812049064039,-0.002762997937076392,0.13725451953695056
4,1.2,0.014992812049064039,-0.002762997937076392,0.13725451953695056
5,1.2608,0.014992812049064039,-0.002762997937076392,0.13725451953695056
Agent ID,4
Number of,6
0,0.0,0.0038640827978956988,0.05322447737704397,0.07765125527823298
1,0.3552,-0.002611237550579038,0.04749949633103987,0.09347521120867613
2,0.736,-0.002722591690206891,0.04671106590161514,0.11639292006749505
3,0.9664,0.002090185031605472,0.050639101761205806,0.13712621464499056
4,1.2,-0.0010924693013937836,0.046944875401392694,0.1449210468717867
5,1.2608,-0.0010924693013937836,0.046944875401392694,0.1449210468717867
Agent ID,5
Number of,6
0,0.0,0.013435301638845085,0.01699762458244701,0.14700504875616502
1,0.3552,-0.0014958051972010326,-0.007327606347270201,0.1613103858899788
2,0.736,-0.01641859591070741,0.006911048280714916,0.17971191800080313
3,0.9664,-0.036284665728324735,0.0024301462671802955,0.1712668088589108
4,1.2,-0.05543838038515457,0.012483064939741943,0.18
5,1.2608,-0.058809576446001696,0.008116599149911502,0.1777967042007204
Agent ID,6
Number of,6
0,0.0,0.02356693786298368,0.04774199227786158,0.17407508072245778
1,0.3552,0.04422951988047083,0.05795707812185019,0.15435538464625573
2,0.736,0.035469474505233745,0.055821447926256096,0.15444324447131683
3,0.9664,0.035469474505233745,0.055821447926256096,0.15444324447131683
4,1.2,0.035469474505233745,0.055821447926256096,0.15444324447131683
5,1.2608,0.035469474505233745,0.055821447926256096,0.15444324447131683
Agent ID,7
Number of,6
0,0.0,0.05547310350284386,-0.03923535265458071,0.08713175435013512
1,0.3552,0.05332560858204791,-0.029767457528583532,0.10871590724950439
2,0.736,0.052594963575540096,-0.04170083606013143,0.13122097171106897
3,0.9664,0.05449658786351054,-0.034078452498364,0.14913938024717271
4,1.2,0.05160415840038432,-0.03536627962988339,0.15928947970117524
5,1.2608,0.05160415840038432,-0.03536627962988339,0.15928947970117524
