Agent ID,0
Number of,6
0,0.0,-0.028985436621364886,0.023544112079894028,0.12363833879719012
1,0.38720000000000004,-0.04806627621443904,0.018874802205084175,0.13992273757161744
2,0.6624000000000001,-0.05857551786444131,0.024648091769669925,0.16296212452535702
3,0.8960000000000001,-0.052999312604749785,0.0198931245902549,0.15917615254418233
4,1.1232000000000002,-0.052999312604749785,0.0198931245902549,0.15917615254418233
5,1.1840000000000002,-0.052999312604749785,0.0198931245902549,0.15917615254418233
Agent ID,1
Number of,6
0,0.0,-0.027848438087656933,-0.025005048350136422,0.14503252096611916
1,0.38720000000000004,-0.028657651165369356,-0.019107345330887534,0.12719742351787464
2,0.6624000000000001,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
3,0.8960000000000001,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
4,1.1232000000000002,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
5,1.1840000000000002,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
Agent ID,2
Number of,6
0,0.0,0.001845791623901874,0.02086185945619544,0.10434125184803099
1,0.38720000000000004,0.017205452775156994,0.008217655396512825,0.08237423779638656
2,0.6624000000000001,0.004236561176080497,-0.012820788758037318,0.07626762224346911
3,0.8960000000000001,0.011465225649129981,-0.029285829956676293,0.08034379036508107
4,1.1232000000000002,0.011465225649129981,-0.029285829956676293,0.08034379036508107
5,1.1840000000000002,0.011465225649129981,-0.029285829956676293,0.08034379036508107
Agent ID,3
Number of,6
0,0.0,0.0029876933033045894,0.01746797103997476,0.15356141429225972
1,0.38720000000000004,-0.021940767452451083,-0.0064317103263796535,0.13659574915907713
2,0.6624000000000001,-0.020106408118923773,-0.00997099337194355,0.1447408347387481
3,0.8960000000000001,-0.020106408118923773,-0.00997099337194355,0.1447408347387481
4,1.1232000000000002,-0.020106408118923773,-0.00997099337194355,0.1447408347387481
5,1.1840000000000002,-0.020106408118923773,-0.00997099337194355,0.1447408347387481
Agent ID,4
Number of,6
0,0.0,0.031430655675726685,0.02682875440728842,0.09751048910491043
1,0.38720000000000004,0.03276216054358291,0.02798757501230445,0.10735422723654219
2,0.6624000000000001,0.03276216054358291,0.02798757501230445,0.10735422723654219
3,0.8960000000000001,0.03276216054358291,0.02798757501230445,0.10735422723654219
4,1.1232000000000002,0.03276216054358291,0.02798757501230445,0.10735422723654219
5,1.1840000000000002,0.03276216054358291,0.02798757501230445,0.10735422723654219
Agent ID,5
Number of,6
0,0.0,0.036578743423367435,-0.026325303609316446,0.13880275413041568
1,0.38720000000000004,0.023140640088517683,-0.04085485317750886,0.12103318168160944
2,0.6624000000000001,0.008916529009742484,-0.05654980839266304,0.10386121521022008
3,0.8960000000000001,-0.010283007790642038,-0.0503888665534449,0.11527386937167333
4,1.1232000000000002,-0.029329366852836863,-0.057900097499032056,0.10615205631282018
5,1.1840000000000002,-0.02919019794299353,-0.054093514703266746,0.11062401753869402
Agent ID,6
Number of,6
0,0.0,0.04813103811658567,-0.04376849119208834,0.17535610175747102
1,0.38720000000000004,0.03135815116359685,-0.05336457116250294,0.16401083239173272
2,0.6624000000000001,0.01676590198639267,-0.039304527711370815,0.17656357102832845
3,0.8960000000000001,-0.002427374895778961,-0.04431060225913845,0.16937314157924704
4,1.1232000000000002,-0.008210446837006516,-0.04180366120008151,0.17209127955072911
5,1.1840000000000002,-0.008210446837006516,-0.04180366120008151,0.17209127955072911
Agent ID,7
Number of,6
0,0.0,0.05660780423215869,0.03335244993294853,0.1314694495923629
1,0.38720000000000004,0.043312358536873034,0.013224446265835695,0.10672438073501879
2,0.6624000000000001,0.022042269505812326,0.013874015319827886,0.1122408107849428
3,0.8960000000000001,0.022372606347933283,0.013232093117915747,0.11482806623471184
4,1.1232000000000002,0.022372606347933283,0.013232093117915747,0.11482806623471184
5,1.1840000000000002,0.022372606347933283,0.013232093117915747,0.11482806623471184
