Agent ID,0
Number of,5
0,0.0,-0.04961449810498328,-0.016302720149869117,0.1393440557824303
1,0.3296,-0.04970086474430952,-0.03711121298231577,0.14864854591894158
2,0.6304000000000001,-0.04838014685757862,-0.0487667662814352,0.15316394985563725
3,0.9824000000000002,-0.04838014685757862,-0.0487667662814352,0.15316394985563725
4,1.1360000000000001,-0.04838014685757862,-0.0487667662814352,0.15316394985563725
Agent ID,1
Number of,5
0,0.0,-0.03381235848847215,-0.05476033833150829,0.07714118561230267
1,0.3296,-0.046926071663709844,-0.03416070577271565,0.09099048694757697
2,0.6304000000000001,-0.054454786703997435,-0.015505623237024417,0.1040988338982417
3,0.9824000000000002,-0.05154078567348402,-0.018951826691893152,0.10399418457551102
4,1.1360000000000001,-0.05154078567348402,-0.018951826691893152,0.10399418457551102
Agent ID,2
Number of,5
0,0.0,-0.01227881432504399,-0.02467297347793823,0.17150100138355467
1,0.3296,-0.03686955700171224,-0.007199639210057972,0.1712421555606787
2,0.6304000000000001,-0.039699796883184396,0.010972548685477718,0.1628988953986773
3,0.9824000000000002,-0.03413057259031389,0.03023745002599656,0.16647493975849728
4,1.1360000000000001,-0.03391959700594019,0.03774064495575856,0.16794800975494145
Agent ID,3
Number of,5
0,0.0,-0.011019438443357094,0.016046364786521175,0.11005225830577062
1,0.3296,0.00567591968609415,0.03552779491632633,0.09663890551130941
2,0.6304000000000001,0.026499013491186683,0.05177442942891746,0.08265668497511172
3,0.9824000000000002,0.05104003582183694,0.031369186594521904,0.06797150489750732
4,1.1360000000000001,0.03817449014051409,0.03879594238041727,0.07181335128500037
Agent ID,4
Number of,5
0,0.0,-0.007003322070613931,0.009665903829818356,0.0726787895137375
1,0.3296,-0.006216762610151916,0.005800426675004994,0.0643344158683086
2,0.6304000000000001,-0.006216762610151916,0.005800426675004994,0.0643344158683086
3,0.9824000000000002,-0.006216762610151916,0.005800426675004994,0.0643344158683086
4,1.1360000000000001,-0.006216762610151916,0.005800426675004994,0.0643344158683086
Agent ID,5
Number of,5
0,0.0,0.0216971235900925,-0.026829834829693797,0.06535966224904846
1,0.3296,0.03785854011725909,-0.006647924578942381,0.07813752033325749
2,0.6304000000000001,0.03503801448299855,0.010425768196294469,0.0836790726091686
3,0.9824000000000002,0.03503801448299855,0.010425768196294469,0.0836790726091686
4,1.1360000000000001,0.03503801448299855,0.010425768196294469,0.0836790726091686
Agent ID,6
Number of,5
0,0.0,0.032575066792387766,-0.008308271698525667,0.17005764251607713
1,0.3296,0.04919740639287298,0.011160068099930615,0.17281364174995184
2,0.6304000000000001,0.058945427531191,0.0263187423288019,0.17515735920341596
3,0.9824000000000002,0.05449030990236971,0.03678880481345953,0.17523977662581147
4,1.1360000000000001,0.05449030990236971,0.03678880481345953,0.17523977662581147
Agent ID,7
Number of,5
0,0.0,0.03358573760343159,-0.0367052257432436,0.11904839464991196
1,0.3296,0.011031908418754866,-0.012776621409998168,0.11871452953269691
2,0.6304000000000001,0.016723748611510963,-0.004674899425182108,0.11576673171289148
3,0.9824000000000002,0.016723748611510963,-0.004674899425182108,0.11576673171289148
4,1.1360000000000001,0.016723748611510963,-0.004674899425182108,0.11576673171289148
