Agent ID,0
Number of,5
0,0.0,-0.034874038841249184,0.051524928844742204,0.16971360145698916
1,0.3936,-0.017804185157922196,0.05596881345246065,0.178450597506375
2,0.7424,-0.005314003537928748,0.05010447056078958,0.17605417000545964
3,1.0592,-0.005314003537928748,0.05010447056078958,0.17605417000545964
4,1.2127999999999999,-0.005314003537928748,0.05010447056078958,0.17605417000545964
Agent ID,1
Number of,5
0,0.0,-0.01633225905297351,0.03342156400490458,0.16948696359818727
1,0.3936,0.004035988892866152,0.04072454696931151,0.17564749902412458
2,0.7424,0.007445436171472503,0.03825836488136898,0.17683011672282647
3,1.0592,0.007445436171472503,0.03825836488136898,0.17683011672282647
4,1.2127999999999999,0.007445436171472503,0.03825836488136898,0.17683011672282647
Agent ID,2
Number of,5
0,0.0,-0.0009766772348570318,0.03389647934898171,0.09902803387031142
1,0.3936,-0.021427800225277044,0.009384584311127925,0.11629633797487639
2,0.7424,-0.043570244466619994,-0.007862768557126625,0.13619898061561952
3,1.0592,-0.04312776903829016,-0.010837371293141447,0.14737337018900315
4,1.2127999999999999,-0.04312776903829016,-0.010837371293141447,0.14737337018900315
Agent ID,3
Number of,5
0,0.0,0.017898485001268727,0.04021209956603579,0.09239428821811123
1,0.3936,-0.005205429104291528,0.027289790687706275,0.06841279924855456
2,0.7424,0.009342821617351454,0.002644752838036981,0.08818232275800386
3,1.0592,-0.011093738660889634,-0.014414574655076343,0.07115868887726118
4,1.2127999999999999,-0.00568771414913654,-0.028231920199864494,0.07468934806072831
Agent ID,4
Number of,5
0,0.0,0.024449882723387092,0.058505310799774154,0.09599846817408617
1,0.3936,0.046820727960403714,0.03906555974906862,0.11884128251046192
2,0.7424,0.046184140738216375,0.02124453496444876,0.1255180265699571
3,1.0592,0.04375737548214037,0.0030170034856549094,0.12496674007269365
4,1.2127999999999999,0.04375737548214037,0.0030170034856549094,0.12496674007269365
Agent ID,5
Number of,5
0,0.0,0.02751699039356295,-0.04495561273675863,0.13131232867744302
1,0.3936,0.007541226505735048,-0.05865249275584085,0.10955764899069588
2,0.7424,0.02068520249059663,-0.05649872273109482,0.09186016218860762
3,1.0592,0.005170309602646806,-0.05710461611084869,0.07722686210086113
4,1.2127999999999999,0.012067193529107192,-0.05814893607890098,0.0656826216591653
Agent ID,6
Number of,5
0,0.0,0.059013277855630375,0.05985458105474499,0.13515880101039862
1,0.3936,0.04595437110619753,0.036459568588772535,0.15569684028295527
2,0.7424,0.05722385774125667,0.020444131408184095,0.16718091657142248
3,1.0592,0.05374335527604818,-0.002023715932280189,0.16318864156922408
4,1.2127999999999999,0.05612078883441969,-0.013945691804353774,0.16905133492817442
Agent ID,7
Number of,5
0,0.0,0.05917911954304536,-0.020196980343759732,0.10416004065398415
1,0.3936,0.03530207657363698,-0.040392652418854244,0.08069166307302811
2,0.7424,0.03531427555021424,-0.04170375953609961,0.08259346118643693
3,1.0592,0.03531427555021424,-0.04170375953609961,0.08259346118643693
4,1.2127999999999999,0.03531427555021424,-0.04170375953609961,0.08259346118643693
