Agent ID,0
Number of,6
0,0.0,-0.04943842019384394,0.004330320517016165,0.14786151728927394
1,0.32,-0.028637676050980793,-0.0030325321920195384,0.13101177853090476
2,0.656,-0.004246131348598448,0.01776551602115614,0.12162961192739535
3,0.88,-0.017063945012163594,0.027724824202998613,0.1279076190213696
4,1.1552,-0.017063945012163594,0.027724824202998613,0.1279076190213696
5,1.3056,-0.017063945012163594,0.027724824202998613,0.1279076190213696
Agent ID,1
Number of,6
0,0.0,-0.0403949742600881,0.02254705180324519,0.13049499124273034
1,0.32,-0.030845777888003537,0.04594124036743068,0.12271614751110602
2,0.656,-0.03567647639412302,0.05651175157290739,0.12779405393975068
3,0.88,-0.03567647639412302,0.05651175157290739,0.12779405393975068
4,1.1552,-0.03567647639412302,0.05651175157290739,0.12779405393975068
5,1.3056,-0.03567647639412302,0.05651175157290739,0.12779405393975068
Agent ID,2
Number of,6
0,0.0,-0.018837937462083572,-0.031066464044557953,0.08047193711668904
1,0.32,-0.02369777734373212,-0.05535865040835257,0.09827776087651559
2,0.656,-0.009324256119073235,-0.045524040045986966,0.11345472840339355
3,0.88,-0.015788003045248293,-0.05982985620854362,0.12925592051408416
4,1.1552,0.0017561210612576303,-0.0443763097358575,0.14358260860601846
5,1.3056,-0.0074757706206809715,-0.05051661575258144,0.1536889265857866
Agent ID,3
Number of,6
0,0.0,-0.013681322865621029,0.0470031786524277,0.17972219051329458
1,0.32,0.009952624947238312,0.044687442718234195,0.17102802126963218
2,0.656,0.014478405071347344,0.04852381831692511,0.17464751836799375
3,0.88,0.014478405071347344,0.04852381831692511,0.17464751836799375
4,1.1552,0.014478405071347344,0.04852381831692511,0.17464751836799375
5,1.3056,0.014478405071347344,0.04852381831692511,0.17464751836799375
Agent ID,4
Number of,6
0,0.0,0.003723192484700724,-0.0043287884291405496,0.17818497451353502
1,0.32,0.004790914715137743,0.01688637372814613,0.16385962852926636
2,0.656,0.007336115930071926,0.02914468312339223,0.17111754506253268
3,0.88,0.007336115930071926,0.02914468312339223,0.17111754506253268
4,1.1552,0.007336115930071926,0.02914468312339223,0.17111754506253268
5,1.3056,0.007336115930071926,0.02914468312339223,0.17111754506253268
Agent ID,5
Number of,6
0,0.0,0.024688858314759823,0.05177114495591566,0.16307304815671703
1,0.32,0.04711611185924765,0.046477520453063484,0.14377503974681585
2,0.656,0.041529395483676734,0.05174666795205392,0.13297558651577818
3,0.88,0.041529395483676734,0.05174666795205392,0.13297558651577818
4,1.1552,0.041529395483676734,0.05174666795205392,0.13297558651577818
5,1.3056,0.041529395483676734,0.05174666795205392,0.13297558651577818
Agent ID,6
Number of,6
0,0.0,0.037991393396211576,-0.02004458743610455,0.17622454241135949
1,0.32,0.025634983004397417,-0.04095506272127776,0.15573078583031705
2,0.656,0.03172729332314894,-0.04628933761639171,0.15532730346284293
3,0.88,0.03172729332314894,-0.04628933761639171,0.15532730346284293
4,1.1552,0.03172729332314894,-0.04628933761639171,0.15532730346284293
5,1.3056,0.03172729332314894,-0.04628933761639171,0.15532730346284293
Agent ID,7
Number of,6
0,0.0,0.048362527691658885,0.03371164435831729,0.08007300147223281
1,0.32,0.05568523724202913,0.032010802266742286,0.08281090040831376
2,0.656,0.05568523724202913,0.032010802266742286,0.08281090040831376
3,0.88,0.05568523724202913,0.032010802266742286,0.08281090040831376
4,1.1552,0.05568523724202913,0.032010802266742286,0.08281090040831376
5,1.3056,0.05568523724202913,0.032010802266742286,0.08281090040831376
