Agent ID,0
Number of,6
0,0.0,-0.05690268373270237,-0.017604160144416042,0.17257297277472106
1,0.36160000000000003,-0.04046875226568275,-0.035787612470065906,0.1575733215410603
2,0.72,-0.016104514461784573,-0.045838548909111515,0.13634652987277837
3,0.9568,-0.005037171783432437,-0.053012328527765135,0.1269555332972242
4,1.152,-0.005037171783432437,-0.053012328527765135,0.1269555332972242
5,1.1967999999999999,-0.005037171783432437,-0.053012328527765135,0.1269555332972242
Agent ID,1
Number of,6
0,0.0,-0.03798774455899573,0.0008005351149522472,0.17124885601333417
1,0.36160000000000003,-0.03218140544610719,0.024471139806334072,0.1468144051764629
2,0.72,-0.03762152368884804,0.029350522289599085,0.1600550510181707
3,0.9568,-0.03762152368884804,0.029350522289599085,0.1600550510181707
4,1.152,-0.03762152368884804,0.029350522289599085,0.1600550510181707
5,1.1967999999999999,-0.03762152368884804,0.029350522289599085,0.1600550510181707
Agent ID,2
Number of,6
0,0.0,-0.03633489100859113,0.04802946233823348,0.09658707739936072
1,0.36160000000000003,-0.05287078714026542,0.028600566283967996,0.11548260344461403
2,0.72,-0.04813449929828949,0.03126261727463754,0.12735563681409245
3,0.9568,-0.04813449929828949,0.03126261727463754,0.12735563681409245
4,1.152,-0.04813449929828949,0.03126261727463754,0.12735563681409245
5,1.1967999999999999,-0.04813449929828949,0.03126261727463754,0.12735563681409245
Agent ID,3
Number of,6
0,0.0,-0.03269614130189753,0.007297518139096598,0.07440687629623527
1,0.36160000000000003,-0.01479237350239351,0.026342550389137413,0.0949833650231516
2,0.72,0.00466305503570462,0.0469442939523234,0.11681082390954535
3,0.9568,0.0074076934588784005,0.0419239185632035,0.11362011312189954
4,1.152,0.0074076934588784005,0.0419239185632035,0.11362011312189954
5,1.1967999999999999,0.0074076934588784005,0.0419239185632035,0.11362011312189954
Agent ID,4
Number of,6
0,0.0,0.015041484797249913,-0.021917899651088736,0.15727174391871535
1,0.36160000000000003,0.010154725519346198,-0.004682046037951856,0.16464041349961392
2,0.72,0.004331517328852707,0.017229137835927295,0.15616196186430856
3,0.9568,0.008702539902288878,0.02126692503199616,0.15939046001358184
4,1.152,0.008702539902288878,0.02126692503199616,0.15939046001358184
5,1.1967999999999999,0.008702539902288878,0.02126692503199616,0.15939046001358184
Agent ID,5
Number of,6
0,0.0,0.032424286141042855,-0.03552658884565482,0.09746165543648794
1,0.36160000000000003,0.02950788744350026,-0.054785743911048124,0.11908469840858649
2,0.72,0.029752937524082063,-0.043540959503403226,0.13064807715671867
3,0.9568,0.029752937524082063,-0.043540959503403226,0.13064807715671867
4,1.152,0.029752937524082063,-0.043540959503403226,0.13064807715671867
5,1.1967999999999999,0.029752937524082063,-0.043540959503403226,0.13064807715671867
Agent ID,6
Number of,6
0,0.0,0.05164849137595652,0.03087061645881624,0.1384343372598849
1,0.36160000000000003,0.027774849533113728,0.04793823747315017,0.11742688393940666
2,0.72,0.03874757173601305,0.05197800424448794,0.09733795177421306
3,0.9568,0.03532259543982064,0.04744698964864198,0.09023270071102454
4,1.152,0.03532259543982064,0.04744698964864198,0.09023270071102454
5,1.1967999999999999,0.03532259543982064,0.04744698964864198,0.09023270071102454
Agent ID,7
Number of,6
0,0.0,0.05256737331256921,-0.05246245876133986,0.07366916909753217
1,0.36160000000000003,0.05661926472795486,-0.03008660009829207,0.09004763751727304
2,0.72,0.05867793393318403,-0.012224606447485884,0.06959070980501061
3,0.9568,0.054510917307779676,0.006975247926446,0.08261826050233728
4,1.152,0.05755555273102887,0.021238486060440265,0.06966079918042196
5,1.1967999999999999,0.0577698124286713,0.025555064195874867,0.06974519612081446
