Agent ID,0
Number of,6
0,0.0,-0.056601651293993714,0.021594703514208877,0.1540418766225269
1,0.38720000000000004,-0.04827514464543904,-0.002361318644217832,0.13816709289920806
2,0.736,-0.049094371024784506,-0.026169905564442715,0.12365532828342946
3,1.0495999999999999,-0.03847117078647616,-0.04765843023874346,0.10748496843473437
4,1.3599999999999999,-0.0427195049685784,-0.03737757978667042,0.10819720285005385
5,1.488,-0.0427195049685784,-0.03737757978667042,0.10819720285005385
Agent ID,1
Number of,6
0,0.0,-0.045520090510357165,-0.0037112612044735566,0.08931682752630263
1,0.38720000000000004,-0.05886650627376704,-0.018261172245457244,0.10866433045090058
2,0.736,-0.049449633982802534,-0.04036019757603528,0.08377636089296026
3,1.0495999999999999,-0.052223707625259824,-0.05427026336106724,0.09210789628078489
4,1.3599999999999999,-0.052223707625259824,-0.05427026336106724,0.09210789628078489
5,1.488,-0.052223707625259824,-0.05427026336106724,0.09210789628078489
Agent ID,2
Number of,6
0,0.0,-0.036998904111969,-0.00021144572964963693,0.1726640674112192
1,0.38720000000000004,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
2,0.736,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
3,1.0495999999999999,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
4,1.3599999999999999,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
5,1.488,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
Agent ID,3
Number of,6
0,0.0,-0.028526143288934602,0.05704173700291093,0.09712043306016739
1,0.38720000000000004,-0.0526271175006761,0.040274804199162524,0.07217541886934517
2,0.736,-0.05637655001347079,0.03982741064912686,0.0861033120424131
3,1.0495999999999999,-0.05637655001347079,0.03982741064912686,0.0861033120424131
4,1.3599999999999999,-0.05637655001347079,0.03982741064912686,0.0861033120424131
5,1.488,-0.05637655001347079,0.03982741064912686,0.0861033120424131
Agent ID,4
Number of,6
0,0.0,-0.022299381639574914,0.025449053458989734,0.06294444874516622
1,0.38720000000000004,-0.03901352422037927,0.008633986850270422,0.08605910186612105
2,0.736,-0.029241957681669095,0.015786308481996303,0.10020666584383461
3,1.0495999999999999,-0.029241957681669095,0.015786308481996303,0.10020666584383461
4,1.3599999999999999,-0.029241957681669095,0.015786308481996303,0.10020666584383461
5,1.488,-0.029241957681669095,0.015786308481996303,0.10020666584383461
Agent ID,5
Number of,6
0,0.0,-0.02141373019403648,-0.009563012567356519,0.1712726051607698
1,0.38720000000000004,-0.008364187951376893,-0.028184584030613722,0.1486157905647938
2,0.736,0.01115621503021081,-0.00747416695576999,0.13211939199064782
3,1.0495999999999999,-0.007825074098724535,-0.026840540676388323,0.11675843159985458
4,1.3599999999999999,0.009262928337898957,-0.00506875543307785,0.10297651308138926
5,1.488,0.003075830817801148,-0.015355321915924328,0.0986049407915855
Agent ID,6
Number of,6
0,0.0,-0.0014911131022203247,0.03223003713389455,0.06652372221329758
1,0.38720000000000004,0.01868638975850702,0.013932318498464949,0.07639430221731779
2,0.736,0.01839427789486324,-0.007275043091376946,0.06731410712851614
3,1.0495999999999999,0.01815437610091218,-0.014591013307075053,0.0684766359508708
4,1.3599999999999999,0.01815437610091218,-0.014591013307075053,0.0684766359508708
5,1.488,0.01815437610091218,-0.014591013307075053,0.0684766359508708
Agent ID,7
Number of,6
0,0.0,0.05083400785804883,-0.05762500545490154,0.1084734473800985
1,0.38720000000000004,0.035327755876196014,-0.0334084447611735,0.12887900000591684
2,0.736,0.03201064602468509,-0.028053657520274125,0.1371235621784359
3,1.0495999999999999,0.03201064602468509,-0.028053657520274125,0.1371235621784359
4,1.3599999999999999,0.03201064602468509,-0.028053657520274125,0.1371235621784359
5,1.488,0.03201064602468509,-0.028053657520274125,0.1371235621784359
