Agent ID,0
Number of,6
0,0.0,-0.04985260342397993,0.038050431897787465,0.1444399810412476
1,0.3744,-0.0596472611993054,0.02097077157479254,0.12393624322133885
2,0.6784,-0.05923072838460863,0.005018397062216994,0.12250338333520785
3,0.912,-0.05577447858999188,-0.012208983913609441,0.1361261280834962
4,1.1264,-0.05674035690497728,-0.015462175160136038,0.1267349012379999
5,1.2096,-0.05674035690497728,-0.015462175160136038,0.1267349012379999
Agent ID,1
Number of,6
0,0.0,-0.04382854851995294,0.04730308399922188,0.06667687851909111
1,0.3744,-0.043446464390373384,0.02274983488638124,0.08999846158489265
2,0.6784,-0.04635734410784598,-0.0002447668796932258,0.10892604254750904
3,0.912,-0.05397756783449438,-0.020706637423335027,0.10123833212966464
4,1.1264,-0.04531429163896826,-0.039906626265345524,0.10369056550378344
5,1.2096,-0.049482127087814125,-0.04676804746143963,0.10376806534070146
Agent ID,2
Number of,6
0,0.0,-0.035113937783022894,0.0464007412478568,0.138776104031151
1,0.3744,-0.029191884212308,0.038384229503765896,0.1293806865628741
2,0.6784,-0.029191884212308,0.038384229503765896,0.1293806865628741
3,0.912,-0.029191884212308,0.038384229503765896,0.1293806865628741
4,1.1264,-0.029191884212308,0.038384229503765896,0.1293806865628741
5,1.2096,-0.029191884212308,0.038384229503765896,0.1293806865628741
Agent ID,3
Number of,6
0,0.0,-0.03336707972697828,-0.047840739841637836,0.14146554768794167
1,0.3744,-0.029970194929790687,-0.025525462716470913,0.12276811388662726
2,0.6784,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
3,0.912,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
4,1.1264,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
5,1.2096,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
Agent ID,4
Number of,6
0,0.0,-0.015263851231016104,0.0567970296161254,0.06319928719114085
1,0.3744,0.007442443677709337,0.043680409748953514,0.08241840372300911
2,0.6784,0.021351414626570628,0.021816113051308608,0.09828172591591704
3,0.912,0.03066584489476243,0.011263543496446149,0.0873516864325799
4,1.1264,0.03066584489476243,0.011263543496446149,0.0873516864325799
5,1.2096,0.03066584489476243,0.011263543496446149,0.0873516864325799
Agent ID,5
Number of,6
0,0.0,0.004103810731065402,-0.00650117564425684,0.1675380352650226
1,0.3744,0.019911756749688665,0.007977081388485758,0.14994849988478381
2,0.6784,0.0108976501897243,0.010604770322406032,0.1408067043548581
3,0.912,0.0108976501897243,0.010604770322406032,0.1408067043548581
4,1.1264,0.0108976501897243,0.010604770322406032,0.1408067043548581
5,1.2096,0.0108976501897243,0.010604770322406032,0.1408067043548581
Agent ID,6
Number of,6
0,0.0,0.010384482286951144,0.045194488607253225,0.08203297784574608
1,0.3744,0.02553277455965785,0.026783033480746243,0.09242642107086059
2,0.6784,0.0365239721117501,0.030462023114255193,0.08808398107206684
3,0.912,0.0365239721117501,0.030462023114255193,0.08808398107206684
4,1.1264,0.0365239721117501,0.030462023114255193,0.08808398107206684
5,1.2096,0.0365239721117501,0.030462023114255193,0.08808398107206684
Agent ID,7
Number of,6
0,0.0,0.03566074165799002,0.033842592086623643,0.1242000369384045
1,0.3744,0.05657944134290968,0.05746450901602296,0.14378115858360477
2,0.6784,0.04650719273816476,0.04588435118620605,0.1585683650169183
3,0.912,0.05271535726477328,0.05687455593424193,0.1696038789803231
4,1.1264,0.05271535726477328,0.05687455593424193,0.1696038789803231
5,1.2096,0.05271535726477328,0.05687455593424193,0.1696038789803231
