Agent ID,0
Number of,5
0,0.0,-0.05786531698961751,0.006936617582406074,0.065648762899361
1,0.3136,-0.0417806185793747,0.01945733058769232,0.08179226244541091
2,0.6848000000000001,-0.024737814850749735,-0.003408103351716314,0.10531915071792057
3,0.9312,-0.016520998458400275,0.015965850516946774,0.09299212478337347
4,0.976,-0.018330843647838838,0.01260393733553719,0.09526784739978515
Agent ID,1
Number of,5
0,0.0,-0.04430600292292941,-0.009925618592488132,0.13528061741734915
1,0.3136,-0.028111160466485062,0.01182806409595855,0.12501901594318748
2,0.6848000000000001,-0.03077171950861806,0.018810905209546563,0.1303731649700741
3,0.9312,-0.03077171950861806,0.018810905209546563,0.1303731649700741
4,0.976,-0.03077171950861806,0.018810905209546563,0.1303731649700741
Agent ID,2
Number of,5
0,0.0,-0.04079076967300593,0.050563325582257485,0.10472144952844065
1,0.3136,-0.05903731628722171,0.026866791155998264,0.0994028923921325
2,0.6848000000000001,-0.05719033092461831,0.022585560347548078,0.10138197370616278
3,0.9312,-0.05719033092461831,0.022585560347548078,0.10138197370616278
4,0.976,-0.05719033092461831,0.022585560347548078,0.10138197370616278
Agent ID,3
Number of,5
0,0.0,-0.006205275927296576,0.0411448592891283,0.14069882981331922
1,0.3136,0.016823780462641005,0.03877991035497755,0.12450849417879077
2,0.6848000000000001,0.009404138602930281,0.038219049089461735,0.1156989554046931
3,0.9312,0.009404138602930281,0.038219049089461735,0.1156989554046931
4,0.976,0.009404138602930281,0.038219049089461735,0.1156989554046931
Agent ID,4
Number of,5
0,0.0,-0.0033264726928449104,-0.04942327633039301,0.06589339685155932
1,0.3136,0.006784459625086516,-0.0355621397635491,0.08322175016001176
2,0.6848000000000001,0.004403797534530726,-0.028255237138499464,0.09681086289277907
3,0.9312,0.004403797534530726,-0.028255237138499464,0.09681086289277907
4,0.976,0.004403797534530726,-0.028255237138499464,0.09681086289277907
Agent ID,5
Number of,5
0,0.0,0.030961465805592378,-0.04888553344040678,0.07763302508150374
1,0.3136,0.029728825230199797,-0.026560681664947714,0.08188477637175734
2,0.6848000000000001,0.02708807496527972,-0.01084294799023025,0.07825938342439867
3,0.9312,0.02708807496527972,-0.01084294799023025,0.07825938342439867
4,0.976,0.02708807496527972,-0.01084294799023025,0.07825938342439867
Agent ID,6
Number of,5
0,0.0,0.054411986051349545,0.02230339155224939,0.13075294937647625
1,0.3136,0.039327011577139095,0.009159032518098235,0.14957282722793208
2,0.6848000000000001,0.02140317905970142,-0.004657454517068256,0.16453242597877718
3,0.9312,0.026930729673899326,-0.015166977441253927,0.1665359026988034
4,0.976,0.026930729673899326,-0.015166977441253927,0.1665359026988034
Agent ID,7
Number of,5
0,0.0,0.05629851069617281,-0.006756766650678876,0.1792325895108502
1,0.3136,0.0424370593084603,-0.030999377609938872,0.16505458497773806
2,0.6848000000000001,0.05024616905103954,-0.03752813944918024,0.15587858968547558
3,0.9312,0.05024616905103954,-0.03752813944918024,0.15587858968547558
4,0.976,0.05024616905103954,-0.03752813944918024,0.15587858968547558
