Agent ID,0
Number of,6
0,0.0,-0.059177046709940465,-0.01436557556654678,0.07661197232352918
1,0.37120000000000003,-0.03858510976601932,0.007166248362020858,0.09832166724974183
2,0.6624000000000001,-0.05867791813398042,0.01199943565088445,0.11368759042229042
3,0.9088,-0.04477231884756737,0.00922542477978312,0.1286389401540711
4,1.1584,-0.055833432865360924,0.003878574182550165,0.14054088275345816
5,1.2160000000000002,-0.055833432865360924,0.003878574182550165,0.14054088275345816
Agent ID,1
Number of,6
0,0.0,-0.03583724637363897,-0.0505226906778919,0.17802784601533317
1,0.37120000000000003,-0.03701394296739808,-0.029664218528131572,0.1610687675386779
2,0.6624000000000001,-0.047081959872333566,-0.01100391773101498,0.1473567675770152
3,0.9088,-0.04106549823759564,-0.0008121418312377338,0.15274456644082635
4,1.1584,-0.04106549823759564,-0.0008121418312377338,0.15274456644082635
5,1.2160000000000002,-0.04106549823759564,-0.0008121418312377338,0.15274456644082635
Agent ID,2
Number of,6
0,0.0,-0.022586860091502223,-0.045284232873735154,0.08434683367463468
1,0.37120000000000003,-0.008855670570432454,-0.03765886725247827,0.07126280462358692
2,0.6624000000000001,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
3,0.9088,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
4,1.1584,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
5,1.2160000000000002,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
Agent ID,3
Number of,6
0,0.0,-0.005154391694933147,0.032764658456793105,0.10018058559195955
1,0.37120000000000003,0.013599228202964426,0.019568873331812245,0.08283050339677733
2,0.6624000000000001,0.007338928285066392,0.031956217504911115,0.06656885775505103
3,0.9088,0.013375291307556256,0.02466741313921106,0.06245321658640753
4,1.1584,0.013375291307556256,0.02466741313921106,0.06245321658640753
5,1.2160000000000002,0.013375291307556256,0.02466741313921106,0.06245321658640753
Agent ID,4
Number of,6
0,0.0,0.017680633615368646,0.035356321625631265,0.14914621306272274
1,0.37120000000000003,0.04208629866058814,0.014879546713342793,0.16772378726254766
2,0.6624000000000001,0.05807963126198886,-0.007474938929136876,0.1772086580672481
3,0.9088,0.05408165634879911,-0.028871593423106863,0.16599558070008655
4,1.1584,0.05264473914447254,-0.051659442732781745,0.17562004009083304
5,1.2160000000000002,0.054812930058426926,-0.04889800238488806,0.1714085107847791
Agent ID,5
Number of,6
0,0.0,0.029039873805391858,0.0026662256831285064,0.07462047844611351
1,0.37120000000000003,0.007386407094501124,-0.014576838382774116,0.06742016579268341
2,0.6624000000000001,0.01579260096541893,-0.01737502575227226,0.07193515787238361
3,0.9088,0.01579260096541893,-0.01737502575227226,0.07193515787238361
4,1.1584,0.01579260096541893,-0.01737502575227226,0.07193515787238361
5,1.2160000000000002,0.01579260096541893,-0.01737502575227226,0.07193515787238361
Agent ID,6
Number of,6
0,0.0,0.043455516967324956,0.05992642193326708,0.14830222463270776
1,0.37120000000000003,0.05529047498704896,0.035705033703556904,0.13399381213733763
2,0.6624000000000001,0.04857902913936091,0.02044354535392258,0.1396786491503193
3,0.9088,0.04857902913936091,0.02044354535392258,0.1396786491503193
4,1.1584,0.04857902913936091,0.02044354535392258,0.1396786491503193
5,1.2160000000000002,0.04857902913936091,0.02044354535392258,0.1396786491503193
Agent ID,7
Number of,6
0,0.0,0.04867713864961022,-0.003637037883081451,0.11414363683768733
1,0.37120000000000003,0.03571722695204048,-0.013125993072088574,0.1243565944341929
2,0.6624000000000001,0.03571722695204048,-0.013125993072088574,0.1243565944341929
3,0.9088,0.03571722695204048,-0.013125993072088574,0.1243565944341929
4,1.1584,0.03571722695204048,-0.013125993072088574,0.1243565944341929
5,1.2160000000000002,0.03571722695204048,-0.013125993072088574,0.1243565944341929
