Agent ID,0
Number of,5
0,0.0,-0.059470584654070575,-0.014936415273120007,0.15750576628166424
1,0.3776,-0.048619694922782467,-0.029050488332243427,0.14201305369272607
2,0.7904,-0.05023391840545162,-0.021045739123243416,0.13726882478628305
3,1.0912,-0.05023391840545162,-0.021045739123243416,0.13726882478628305
4,1.2608,-0.05023391840545162,-0.021045739123243416,0.13726882478628305
Agent ID,1
Number of,5
0,0.0,-0.04580543852786385,-0.0017213434513422624,0.06332764042896383
1,0.3776,-0.022450371656887527,-0.02377466381618577,0.08266187924378658
2,0.7904,0.0012826982003960397,-0.0481633479620339,0.10597402717037968
3,1.0912,0.001198559966371776,-0.054874000264681144,0.09729636317866339
4,1.2608,0.001198559966371776,-0.054874000264681144,0.09729636317866339
Agent ID,2
Number of,5
0,0.0,-0.04328461163872882,0.03393406341547342,0.09749631980566956
1,0.3776,-0.04041081532765134,0.017396669199395462,0.09775628535660802
2,0.7904,-0.04041081532765134,0.017396669199395462,0.09775628535660802
3,1.0912,-0.04041081532765134,0.017396669199395462,0.09775628535660802
4,1.2608,-0.04041081532765134,0.017396669199395462,0.09775628535660802
Agent ID,3
Number of,5
0,0.0,-0.04083425427668515,0.051001254235230095,0.08796920069652887
1,0.3776,-0.016006321580777486,0.03963739647385935,0.11271040371086538
2,0.7904,0.0033708515005093156,0.03346484387112908,0.13236090995053817
3,1.0912,0.0017021977846301273,0.039464251545252654,0.12831043373687528
4,1.2608,0.0017021977846301273,0.039464251545252654,0.12831043373687528
Agent ID,4
Number of,5
0,0.0,0.007003722310070015,-0.03546078420115297,0.12178730238205698
1,0.3776,-0.012452223572031303,-0.05377628613150471,0.13737086160270712
2,0.7904,-0.024838618995046094,-0.040829140090299754,0.13411279415031546
3,1.0912,-0.024838618995046094,-0.040829140090299754,0.13411279415031546
4,1.2608,-0.024838618995046094,-0.040829140090299754,0.13411279415031546
Agent ID,5
Number of,5
0,0.0,0.01706786253146038,0.049434706232203904,0.07600405452735934
1,0.3776,0.04022372670417916,0.028555802148889867,0.09435310368891094
2,0.7904,0.05376245771993059,0.04879067727512406,0.07153045277831846
3,1.0912,0.05513902814641136,0.04040167073440666,0.08222701293022763
4,1.2608,0.05513902814641136,0.04040167073440666,0.08222701293022763
Agent ID,6
Number of,5
0,0.0,0.04512459005785105,0.05189558331421705,0.17784503046267294
1,0.3776,0.031727675439003886,0.028663082188070815,0.16326395598846047
2,0.7904,0.013577340140982164,0.03227048045760264,0.1653795889951619
3,1.0912,0.013577340140982164,0.03227048045760264,0.1653795889951619
4,1.2608,0.013577340140982164,0.03227048045760264,0.1653795889951619
Agent ID,7
Number of,5
0,0.0,0.05938756671058608,-0.02075888083968569,0.17388727936984444
1,0.3776,0.04415852965500273,-0.04324783957440685,0.14814096646395564
2,0.7904,0.02497573543663574,-0.03741851932583272,0.13304536821250906
3,1.0912,0.0057757494556481895,-0.05565677101192891,0.1468604483783721
4,1.2608,-0.006401556342582174,-0.04783077692390054,0.15559815553428058
