Agent ID,0
Number of,5
0,0.0,-0.052917082400332875,-0.005218460668448825,0.11703513300413598
1,0.35200000000000004,-0.049363845043320115,0.0014578570827653674,0.13601185943320226
2,0.6432,-0.05845893850248751,-0.006821664227381626,0.15120709638676455
3,0.9184,-0.05631224830897467,-0.005390806200600284,0.1648736734757186
4,1.0144,-0.05631224830897467,-0.005390806200600284,0.1648736734757186
Agent ID,1
Number of,5
0,0.0,-0.0243911898699126,0.05248052317671355,0.06145705542928987
1,0.35200000000000004,-0.002529624893170734,0.05389755190103597,0.06676088710858187
2,0.6432,0.020447576778227387,0.051793117725729906,0.08124323772033437
3,0.9184,0.043022674514842714,0.05027363565142341,0.06587204336291332
4,1.0144,0.03962971505686238,0.05032761096530325,0.07466652894527101
Agent ID,2
Number of,5
0,0.0,-0.006766944320433357,0.02732340705118233,0.10126005408141095
1,0.35200000000000004,-0.008652095012859611,0.008164234070300192,0.12030642281007356
2,0.6432,-0.009027361880271936,-0.014840640729683031,0.13481401573323257
3,0.9184,-0.0019454511282286212,-0.031159946678878878,0.1241219775290392
4,1.0144,-0.007635026854879351,-0.03635921814957685,0.12746061563363514
Agent ID,3
Number of,5
0,0.0,0.01268583532537887,0.026234883030305328,0.14699228324720812
1,0.35200000000000004,0.012844590563240641,0.0074148751385679805,0.1259489112713582
2,0.6432,0.008592150611718918,0.00238312652158619,0.12949416681107595
3,0.9184,0.008592150611718918,0.00238312652158619,0.12949416681107595
4,1.0144,0.008592150611718918,0.00238312652158619,0.12949416681107595
Agent ID,4
Number of,5
0,0.0,0.01649851374035609,-0.05647221309630272,0.09734381010623838
1,0.35200000000000004,0.027021374967538318,-0.05585694288996588,0.07472191373435255
2,0.6432,0.024057473613763536,-0.055445190280400146,0.06691940129853899
3,0.9184,0.024057473613763536,-0.055445190280400146,0.06691940129853899
4,1.0144,0.024057473613763536,-0.055445190280400146,0.06691940129853899
Agent ID,5
Number of,5
0,0.0,0.01664737329303688,0.04943249026197402,0.16469231393870976
1,0.35200000000000004,0.03554101635051691,0.027067032186057518,0.15731016725656283
2,0.6432,0.04037286201311152,0.029833647928102724,0.16182248754622575
3,0.9184,0.04037286201311152,0.029833647928102724,0.16182248754622575
4,1.0144,0.04037286201311152,0.029833647928102724,0.16182248754622575
Agent ID,6
Number of,5
0,0.0,0.0202144741656428,-0.036417478825531646,0.1754911811613492
1,0.35200000000000004,0.0337928046324584,-0.02027135343147557,0.15489234324653256
2,0.6432,0.054160519065548515,-0.03515062379462924,0.14067541309074857
3,0.9184,0.05796204991090208,-0.03161605618626778,0.12569611011048598
4,1.0144,0.05796204991090208,-0.03161605618626778,0.12569611011048598
Agent ID,7
Number of,5
0,0.0,0.02417255430205599,0.0038390545158708406,0.09349233068185245
1,0.35200000000000004,0.029594233958577396,-0.02012465713619712,0.11828602429896766
2,0.6432,0.03791835817772789,-0.03929901172073868,0.10926900502048081
3,0.9184,0.0382652572794584,-0.04827729427149728,0.11440716398660593
4,1.0144,0.0382652572794584,-0.04827729427149728,0.11440716398660593
