Agent ID,0
Number of,5
0,0.0,-0.045032113804131996,-0.011347103421725152,0.17063835069402494
1,0.3264,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
2,0.6528,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
3,0.9152,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
4,1.0944,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
Agent ID,1
Number of,5
0,0.0,-0.038900012188121086,0.0576484371200193,0.0899304792816836
1,0.3264,-0.022330295485474248,0.054909254422622004,0.10481633012077755
2,0.6528,-0.021505487353314444,0.05494402119689479,0.1033285065066764
3,0.9152,-0.021505487353314444,0.05494402119689479,0.1033285065066764
4,1.0944,-0.021505487353314444,0.05494402119689479,0.1033285065066764
Agent ID,2
Number of,5
0,0.0,-0.028753742067669577,-0.05090411046992481,0.06264749363322017
1,0.3264,-0.0123638682558795,-0.04878523107701887,0.06462391781158415
2,0.6528,0.0019597907365255076,-0.05804599883543785,0.07712745765084604
3,0.9152,0.010717105893417386,-0.052600139684974546,0.07952500046079831
4,1.0944,0.010717105893417386,-0.052600139684974546,0.07952500046079831
Agent ID,3
Number of,5
0,0.0,-0.027157644545796937,0.049867158593808567,0.07505815188121553
1,0.3264,-0.02212467815279392,0.027248426746151317,0.0925260385560873
2,0.6528,-0.044600680028627944,0.00559055092135739,0.0835890428890125
3,0.9152,-0.03746410419556391,0.014397769423472304,0.0854041915306126
4,1.0944,-0.03746410419556391,0.014397769423472304,0.0854041915306126
Agent ID,4
Number of,5
0,0.0,0.03469255466431301,0.04607486415355433,0.12698259088302072
1,0.3264,0.01428965139139498,0.03137090180175559,0.11852952945049369
2,0.6528,0.009034197297628069,0.025139938827858033,0.1265447304907643
3,0.9152,0.009034197297628069,0.025139938827858033,0.1265447304907643
4,1.0944,0.009034197297628069,0.025139938827858033,0.1265447304907643
Agent ID,5
Number of,5
0,0.0,0.04065608248795277,0.008044980453040654,0.07346817859967006
1,0.3264,0.029524131384580835,0.012746581471146767,0.06273866102965231
2,0.6528,0.029524131384580835,0.012746581471146767,0.06273866102965231
3,0.9152,0.029524131384580835,0.012746581471146767,0.06273866102965231
4,1.0944,0.029524131384580835,0.012746581471146767,0.06273866102965231
Agent ID,6
Number of,5
0,0.0,0.04663888840793552,-0.008028665813977376,0.1534811674009346
1,0.3264,0.023990119629333086,0.013546635280783809,0.14460958251073894
2,0.6528,0.0057913132938176085,0.03097151205761957,0.15966910768079298
3,0.9152,-0.016882439765617145,0.029873520547376478,0.14704144367994085
4,1.0944,-0.0343522518169701,0.027947263463890426,0.14950719994022157
Agent ID,7
Number of,5
0,0.0,0.058432097094812285,0.03219329515058983,0.08245857667295922
1,0.3264,0.04471377353193023,0.013024919336245373,0.06463689642983299
2,0.6528,0.0548702920389853,0.01290602961351088,0.06709708531032334
3,0.9152,0.0548702920389853,0.01290602961351088,0.06709708531032334
4,1.0944,0.0548702920389853,0.01290602961351088,0.06709708531032334
