Agent ID,0
Number of,4
0,0.0,-0.05206686189151766,0.00021431068242450807,0.10095818122724484
1,0.3264,-0.0351587421211428,-0.017430386885697008,0.1143034612636342
2,0.5920000000000001,-0.03700043103882879,-0.006945185891420631,0.12638699126936126
3,0.7616,-0.03700043103882879,-0.006945185891420631,0.12638699126936126
Agent ID,1
Number of,4
0,0.0,-0.04457826641241813,0.02528661722599504,0.06761184522324068
1,0.3264,-0.049959131655477225,0.024298158016585192,0.08673612026781999
2,0.5920000000000001,-0.04582606537250649,0.026325375446916308,0.10150688734023533
3,0.7616,-0.04582606537250649,0.026325375446916308,0.10150688734023533
Agent ID,2
Number of,4
0,0.0,-0.03953757728688351,-0.003924925962644911,0.16275109565420803
1,0.3264,-0.04654389049628876,-0.01302323644515696,0.15783591492380059
2,0.5920000000000001,-0.04654389049628876,-0.01302323644515696,0.15783591492380059
3,0.7616,-0.04654389049628876,-0.01302323644515696,0.15783591492380059
Agent ID,3
Number of,4
0,0.0,-0.035534571923806796,0.015011993170629706,0.1376936001120623
1,0.3264,-0.029124704171122173,0.03725437552627847,0.159335145550921
2,0.5920000000000001,-0.0414364984222936,0.05214168339271353,0.1464867852463799
3,0.7616,-0.03716314333599652,0.059479618391110906,0.1559157025767926
Agent ID,4
Number of,4
0,0.0,0.004038054981476649,-0.03173201680603301,0.1454365101526922
1,0.3264,-0.019156985803888048,-0.046983870936110936,0.15959420507217345
2,0.5920000000000001,-0.02530145261454466,-0.027347789101246335,0.14295235215235513
3,0.7616,-0.02573800452174025,-0.02583966784244706,0.15161515622977034
Agent ID,5
Number of,4
0,0.0,0.028808695025641762,0.052743297613234194,0.14604649522165153
1,0.3264,0.013381567372464459,0.04498467325906846,0.13518462884998816
2,0.5920000000000001,-0.006212786246190233,0.04595263091124558,0.13484384758914683
3,0.7616,-0.02242520283404756,0.048733510854124445,0.13828359062148915
Agent ID,6
Number of,4
0,0.0,0.031543490915880254,-0.03125652415071801,0.09086368572957032
1,0.3264,0.01331862539089907,-0.049412986280429325,0.10019935127724501
2,0.5920000000000001,-0.007711144404086251,-0.05339101604627264,0.08945517641447429
3,0.7616,-0.009390800229967765,-0.049972614573199584,0.09267922892275801
Agent ID,7
Number of,4
0,0.0,0.05721196650383477,0.030402799971950556,0.17409839473239752
1,0.3264,0.04592796015145496,0.04694186377355433,0.1486299786330617
2,0.5920000000000001,0.045224303896116216,0.05083236601336252,0.13981738442820965
3,0.7616,0.045224303896116216,0.05083236601336252,0.13981738442820965
