Agent ID,0
Number of,4
0,0.0,-0.05507750847435321,-0.0011655233232921794,0.0675228676859174
1,0.3584,-0.051218382871117525,0.006674198784901178,0.07499416341644827
2,0.6528,-0.051218382871117525,0.006674198784901178,0.07499416341644827
3,0.8128000000000001,-0.051218382871117525,0.006674198784901178,0.07499416341644827
Agent ID,1
Number of,4
0,0.0,-0.02531945143181267,0.026620810753531163,0.10357631074891911
1,0.3584,-0.04757565468449843,0.04812941348553622,0.09131249582983082
2,0.6528,-0.042328610052402724,0.05701869716618324,0.09768966744146493
3,0.8128000000000001,-0.042328610052402724,0.05701869716618324,0.09768966744146493
Agent ID,2
Number of,4
0,0.0,-0.0028183674329382985,0.013495739673933166,0.10147338264258486
1,0.3584,0.025824061869597,0.020559915552352415,0.08132322204190032
2,0.6528,0.021700632911273485,0.017438949225652034,0.06650368116231624
3,0.8128000000000001,0.021700632911273485,0.017438949225652034,0.06650368116231624
Agent ID,3
Number of,4
0,0.0,-0.0018469872057064185,-0.021612237631998987,0.14684029138568436
1,0.3584,-0.02415541718484674,-0.021001134172743286,0.13204527094430057
2,0.6528,-0.04647247184449814,-0.02605484178577058,0.11353384969674503
3,0.8128000000000001,-0.05276563738091005,-0.02429316293124084,0.12024065713090153
Agent ID,4
Number of,4
0,0.0,0.0010868142788913043,-0.03856528005572876,0.15744498315402408
1,0.3584,-0.021934900604167074,-0.05137187562877558,0.1392558689695394
2,0.6528,-0.0418022408341322,-0.05114675119965482,0.12176951613538166
3,0.8128000000000001,-0.05228309502174702,-0.04112067604331802,0.11791004731347168
Agent ID,5
Number of,4
0,0.0,0.02071158710850929,0.05291234429134614,0.07056676470869466
1,0.3584,0.039641690559664,0.03405242112902026,0.06316163724760275
2,0.6528,0.0598778471488927,0.019314276410685675,0.0707972998041964
3,0.8128000000000001,0.05515511621665507,0.012130039287372552,0.0647643725197035
Agent ID,6
Number of,4
0,0.0,0.041314735896029506,0.003828334268286007,0.12757620794966876
1,0.3584,0.015369654829242976,0.02098275774694313,0.11265323329553062
2,0.6528,0.022827617029197722,0.02620428907983681,0.11272078363778561
3,0.8128000000000001,0.022827617029197722,0.02620428907983681,0.11272078363778561
Agent ID,7
Number of,4
0,0.0,0.04360522911642918,0.0259442202618744,0.1311140434941967
1,0.3584,0.04922680400377448,0.036671199474633744,0.1493394172040837
2,0.6528,0.042622357138122124,0.02812470954057871,0.1645071521330646
3,0.8128000000000001,0.046780882737544924,0.037642502152715834,0.17628526704974917
