Agent ID,0
Number of,5
0,0.0,-0.04735007799620539,0.05032816090723316,0.10750494923747292
1,0.4192,-0.04543672240191751,0.03453764641139859,0.08361070589029479
2,0.7232000000000001,-0.05224929895836281,0.012340850600136039,0.07966162496120884
3,0.9984000000000001,-0.039282660870136495,-0.006829263440238719,0.06535795932323886
4,1.1424,-0.04029260930673838,-0.019835730436539287,0.06004629236706915
Agent ID,1
Number of,5
0,0.0,-0.046078572505238294,0.043838904241954885,0.1442248237512645
1,0.4192,-0.03612267222612565,0.02507565006007417,0.15821750861012157
2,0.7232000000000001,-0.04115206700383062,0.0023593914488152547,0.1773381472386057
3,0.9984000000000001,-0.04232062598882551,-0.016840607406775565,0.17465227414738482
4,1.1424,-0.0417438929781625,-0.028728538519081803,0.17841587290848318
Agent ID,2
Number of,5
0,0.0,-0.027203322950650387,0.05180593001070123,0.12046926642600082
1,0.4192,-0.04579084220389272,0.0424004646933394,0.1385393201103661
2,0.7232000000000001,-0.05056306711019333,0.045018915969958065,0.13249403050360675
3,0.9984000000000001,-0.05056306711019333,0.045018915969958065,0.13249403050360675
4,1.1424,-0.05056306711019333,0.045018915969958065,0.13249403050360675
Agent ID,3
Number of,5
0,0.0,-0.014290720372852422,-0.0594554212021266,0.0657395016834236
1,0.4192,0.0063977426463123575,-0.05592558580222708,0.08600673304981173
2,0.7232000000000001,0.012488466457042591,-0.04929817791419868,0.10674698283903031
3,0.9984000000000001,0.010469508519045184,-0.057399316605474794,0.11300692919470631
4,1.1424,0.010469508519045184,-0.057399316605474794,0.11300692919470631
Agent ID,4
Number of,5
0,0.0,4.364783562395974e-05,-0.05137547022141002,0.16999098330582885
1,0.4192,0.022144084638980217,-0.038605463492444037,0.14670567418737837
2,0.7232000000000001,0.03995603930842861,-0.021880325545177732,0.15598043130190134
3,0.9984000000000001,0.03940349659668496,-0.023569520059292505,0.1521224682056968
4,1.1424,0.03940349659668496,-0.023569520059292505,0.1521224682056968
Agent ID,5
Number of,5
0,0.0,0.022146402711397672,0.014376537461012265,0.10624221515644156
1,0.4192,0.045896430834708894,-0.011215225128813809,0.1292602454256505
2,0.7232000000000001,0.0418023237029007,-0.01915760814275959,0.11935764556955802
3,0.9984000000000001,0.0418023237029007,-0.01915760814275959,0.11935764556955802
4,1.1424,0.0418023237029007,-0.01915760814275959,0.11935764556955802
Agent ID,6
Number of,5
0,0.0,0.03388536278835526,0.0035878444399772974,0.13231812883906252
1,0.4192,0.05460339088521259,0.016763131023622355,0.14451441231043652
2,0.7232000000000001,0.053014205521146954,0.015145558783221602,0.1373036878822397
3,0.9984000000000001,0.053014205521146954,0.015145558783221602,0.1373036878822397
4,1.1424,0.053014205521146954,0.015145558783221602,0.1373036878822397
Agent ID,7
Number of,5
0,0.0,0.04326380250073908,0.05090038517608095,0.07559735047913607
1,0.4192,0.05904039230196835,0.048445035887019997,0.07197009299095838
2,0.7232000000000001,0.05904039230196835,0.048445035887019997,0.07197009299095838
3,0.9984000000000001,0.05904039230196835,0.048445035887019997,0.07197009299095838
4,1.1424,0.05904039230196835,0.048445035887019997,0.07197009299095838
