Agent ID,0
Number of,5
0,0.0,-0.041862020743933054,-0.006763826913763579,0.1173142167649257
1,0.34240000000000004,-0.059531616454794586,-0.003414151044500661,0.09390621944290767
2,0.6272,-0.05209415103047192,0.0008957476541210929,0.08625183890089493
3,0.8224,-0.05209415103047192,0.0008957476541210929,0.08625183890089493
4,0.928,-0.05209415103047192,0.0008957476541210929,0.08625183890089493
Agent ID,1
Number of,5
0,0.0,-0.030866507110958903,0.006538710134040823,0.12891821764218153
1,0.34240000000000004,-0.052566203966817514,-0.009867372143153183,0.13855283256955803
2,0.6272,-0.03978148974486317,-0.0290672079204359,0.12902965375371636
3,0.8224,-0.04546746404100824,-0.03196757743654867,0.13434782563192857
4,0.928,-0.04546746404100824,-0.03196757743654867,0.13434782563192857
Agent ID,2
Number of,5
0,0.0,-0.01725333663689662,-0.05256096909362213,0.09132697581366896
1,0.34240000000000004,-0.038367442007536806,-0.043123707225407544,0.07486732352600198
2,0.6272,-0.05753051936196796,-0.052803577830876296,0.06
3,0.8224,-0.0579360338222105,-0.04727376083137097,0.06537295610992783
4,0.928,-0.0579360338222105,-0.04727376083137097,0.06537295610992783
Agent ID,3
Number of,5
0,0.0,0.010145301611144325,0.0011776237703173265,0.16595556158648672
1,0.34240000000000004,0.019253583953049283,0.0023936172164245526,0.15469700078313353
2,0.6272,0.019253583953049283,0.0023936172164245526,0.15469700078313353
3,0.8224,0.019253583953049283,0.0023936172164245526,0.15469700078313353
4,0.928,0.019253583953049283,0.0023936172164245526,0.15469700078313353
Agent ID,4
Number of,5
0,0.0,0.02799492091582019,-0.006574103128420022,0.14641381368743628
1,0.34240000000000004,0.05145740399084379,-0.007773142133124121,0.1225135341196171
2,0.6272,0.06,-0.005256621573336371,0.1033135338335148
3,0.8224,0.057991716027259825,-0.00606461906827236,0.0841135335474125
4,0.928,0.05933221230264832,-0.006349155893840892,0.07381338376229107
Agent ID,5
Number of,5
0,0.0,0.0286590877232044,0.016732776263982466,0.06847714647330919
1,0.34240000000000004,0.027260279302486482,0.03386301239677455,0.06258746688998046
2,0.6272,0.024577397834859196,0.04750575458630729,0.060762922751712314
3,0.8224,0.024577397834859196,0.04750575458630729,0.060762922751712314
4,0.928,0.024577397834859196,0.04750575458630729,0.060762922751712314
Agent ID,6
Number of,5
0,0.0,0.03382094091977046,-0.045790796742564754,0.16698298121468902
1,0.34240000000000004,0.04173468276926284,-0.03479370557525538,0.16933799868984423
2,0.6272,0.04173468276926284,-0.03479370557525538,0.16933799868984423
3,0.8224,0.04173468276926284,-0.03479370557525538,0.16933799868984423
4,0.928,0.04173468276926284,-0.03479370557525538,0.16933799868984423
Agent ID,7
Number of,5
0,0.0,0.03531406551801426,0.017548052042609952,0.16089607127566774
1,0.34240000000000004,0.011539854016154202,0.03326002863393017,0.14244437992733402
2,0.6272,-0.00751094249263486,0.04209909108624645,0.12325007021587772
3,0.8224,-0.006691699458467364,0.03616780178077378,0.12625653141921145
4,0.928,-0.006691699458467364,0.03616780178077378,0.12625653141921145
