Agent ID,0
Number of,5
0,0.0,-0.057368911047902246,0.04053984511804673,0.17555484572742142
1,0.3392,-0.03727502423244601,0.0238171398285878,0.16124414246194327
2,0.6848000000000001,-0.021687402400431953,0.0001185512188488615,0.1448536492481793
3,0.9856,-0.010690410648584382,-0.02376103310741541,0.13086710584774927
4,1.0368,-0.014009576095908083,-0.02499169812983673,0.12721110375887068
Agent ID,1
Number of,5
0,0.0,-0.028217909111967976,0.05265219049097408,0.1571645518088633
1,0.3392,-0.035322209714287824,0.05458735530425381,0.13496601833269317
2,0.6848000000000001,-0.03397388200934379,0.05218550507727128,0.12776602699444123
3,0.9856,-0.03397388200934379,0.05218550507727128,0.12776602699444123
4,1.0368,-0.03397388200934379,0.05218550507727128,0.12776602699444123
Agent ID,2
Number of,5
0,0.0,0.005035609572171182,-0.03637483432614567,0.13995226211426515
1,0.3392,-0.014600098856178138,-0.04262118687944773,0.12124457270753786
2,0.6848000000000001,-0.0208789789517387,-0.039254140208678005,0.12319356728313444
3,0.9856,-0.0208789789517387,-0.039254140208678005,0.12319356728313444
4,1.0368,-0.0208789789517387,-0.039254140208678005,0.12319356728313444
Agent ID,3
Number of,5
0,0.0,0.023021447650142274,0.05300048335707884,0.11886860784367438
1,0.3392,0.005677163657218082,0.03068260432143719,0.10027809800446538
2,0.6848000000000001,-0.015284185953972828,0.008508192979317932,0.08423751557871782
3,0.9856,-0.026887924060488864,0.0035534465533776927,0.08959797270132973
4,1.0368,-0.026887924060488864,0.0035534465533776927,0.08959797270132973
Agent ID,4
Number of,5
0,0.0,0.04072198574167568,0.05303141540448675,0.1303062747288863
1,0.3392,0.033721395626947155,0.03754528501170645,0.1441600235636334
2,0.6848000000000001,0.03639217974695953,0.02250479487058657,0.15307126204634003
3,0.9856,0.03639217974695953,0.02250479487058657,0.15307126204634003
4,1.0368,0.03639217974695953,0.02250479487058657,0.15307126204634003
Agent ID,5
Number of,5
0,0.0,0.040806377174714276,-0.003730225041044574,0.1418581730064829
1,0.3392,0.05530995157464657,-0.01012081555247456,0.15611935941376062
2,0.6848000000000001,0.059946607866816146,-0.006171604023360998,0.16797101947839915
3,0.9856,0.059946607866816146,-0.006171604023360998,0.16797101947839915
4,1.0368,0.059946607866816146,-0.006171604023360998,0.16797101947839915
Agent ID,6
Number of,5
0,0.0,0.04155961310704291,0.04442626687197686,0.1025132254698363
1,0.3392,0.05356150523622522,0.023563078300548084,0.0793416498303082
2,0.6848000000000001,0.05431020792110204,0.030905605738579242,0.08016470630552647
3,0.9856,0.05431020792110204,0.030905605738579242,0.08016470630552647
4,1.0368,0.05431020792110204,0.030905605738579242,0.08016470630552647
Agent ID,7
Number of,5
0,0.0,0.04723775160832401,0.041315597307016685,0.14952841150187546
1,0.3392,0.05290043740206686,0.05191138106923339,0.16228430560380674
2,0.6848000000000001,0.05290043740206686,0.05191138106923339,0.16228430560380674
3,0.9856,0.05290043740206686,0.05191138106923339,0.16228430560380674
4,1.0368,0.05290043740206686,0.05191138106923339,0.16228430560380674
