Agent ID,0
Number of,5
0,0.0,-0.05819636824519833,-0.046542550439416186,0.10325852799969353
1,0.3776,-0.04814911791866272,-0.027789099491109585,0.09353792508830791
2,0.6912,-0.054995685126772324,-0.011874528765307566,0.10557120478850895
3,0.9376,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
4,1.088,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
Agent ID,1
Number of,5
0,0.0,-0.03275831767264438,-0.00013644010429158387,0.08914653094772348
1,0.3776,-0.05486004623260563,0.016792344615653224,0.07182125959456594
2,0.6912,-0.04728888405158024,0.03707396001659734,0.06783599179294879
3,0.9376,-0.05304059871458264,0.048078299966151455,0.07030358989215439
4,1.088,-0.05304059871458264,0.048078299966151455,0.07030358989215439
Agent ID,2
Number of,5
0,0.0,-0.025356096687380376,0.02734042935365233,0.13280837618770602
1,0.3776,-0.03950955026259874,0.010166728711594906,0.1510623651805815
2,0.6912,-0.048354587598456844,0.031449438294109636,0.1678591169478823
3,0.9376,-0.04218984906841235,0.020032047779241266,0.1686264196152135
4,1.088,-0.04218984906841235,0.020032047779241266,0.1686264196152135
Agent ID,3
Number of,5
0,0.0,-0.005518082058245721,-0.04982543756752243,0.10262949859177942
1,0.3776,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
2,0.6912,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
3,0.9376,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
4,1.088,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
Agent ID,4
Number of,5
0,0.0,0.007944854721903427,-0.041556930256178196,0.09825801609776844
1,0.3776,-0.006653686338098428,-0.018693510611787718,0.10010285150956416
2,0.6912,-0.0295423245077468,0.00026344648759864427,0.10007227804601582
3,0.9376,-0.04834381885684373,0.015690024245093054,0.10117695823538603
4,1.088,-0.039338238443522563,0.027264965222566426,0.09878019479299219
Agent ID,5
Number of,5
0,0.0,0.008353674831288127,-0.024220700008050558,0.11908269141205813
1,0.3776,0.020478535043829724,-0.027260333799868794,0.1214346419895818
2,0.6912,0.020478535043829724,-0.027260333799868794,0.1214346419895818
3,0.9376,0.020478535043829724,-0.027260333799868794,0.1214346419895818
4,1.088,0.020478535043829724,-0.027260333799868794,0.1214346419895818
Agent ID,6
Number of,5
0,0.0,0.013660960714331247,-0.058442428724484095,0.09520577628045443
1,0.3776,0.03514631687848831,-0.03472365920014953,0.1147138532629006
2,0.6912,0.0487115184115799,-0.011215302956038785,0.0993041416921155
3,0.9376,0.04840009630784001,0.00832443451710597,0.11214025488379453
4,1.088,0.05079904656299944,0.020374181327099845,0.10682600728748659
Agent ID,7
Number of,5
0,0.0,0.0333905528570034,-0.023444251978514526,0.16759316098819044
1,0.3776,0.02748237046966105,-0.008254911331958405,0.1761459627276017
2,0.6912,0.029308264633101894,0.013006272869316143,0.1697908829112626
3,0.9376,0.026496243795349053,0.021733745665473078,0.1761888676284874
4,1.088,0.026496243795349053,0.021733745665473078,0.1761888676284874
