Agent ID,0
Number of,5
0,0.0,-0.03535776229755486,-0.04844471828401664,0.08423005900134999
1,0.3904,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
2,0.7616,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
3,1.0784,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
4,1.2,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
Agent ID,1
Number of,5
0,0.0,-0.03135818250545906,0.033989373301269526,0.0670054554347161
1,0.3904,-0.016807949606714057,0.0252571912507598,0.07087624911225353
2,0.7616,-0.016807949606714057,0.0252571912507598,0.07087624911225353
3,1.0784,-0.016807949606714057,0.0252571912507598,0.07087624911225353
4,1.2,-0.016807949606714057,0.0252571912507598,0.07087624911225353
Agent ID,2
Number of,5
0,0.0,-0.020545965623057764,0.010116128385273301,0.12803649046541352
1,0.3904,0.0018641737111016543,-0.01426875072098897,0.14455838600628756
2,0.7616,0.02710634606991992,-0.03714611186219673,0.1591739197627057
3,1.0784,0.010618606983768798,-0.05618974293900948,0.1783678575411786
4,1.2,0.018767586110138554,-0.047600656403165575,0.17767734673791755
Agent ID,3
Number of,5
0,0.0,-0.01648374193021372,-0.05522641993087225,0.10020068728278995
1,0.3904,-0.04147342231743262,-0.036988487709173457,0.12355321012864016
2,0.7616,-0.03401236328141258,-0.03915465180719334,0.11766019747261036
3,1.0784,-0.03401236328141258,-0.03915465180719334,0.11766019747261036
4,1.2,-0.03401236328141258,-0.03915465180719334,0.11766019747261036
Agent ID,4
Number of,5
0,0.0,0.015264744916137593,-0.021112364178704893,0.07453625947998124
1,0.3904,-0.0011955999469127603,-0.007218425529060556,0.09819135089912355
2,0.7616,0.0033228156946544934,-0.015141560085947893,0.10202134265337232
3,1.0784,0.0033228156946544934,-0.015141560085947893,0.10202134265337232
4,1.2,0.0033228156946544934,-0.015141560085947893,0.10202134265337232
Agent ID,5
Number of,5
0,0.0,0.04012425794056072,-0.0578025873891268,0.10620934072684177
1,0.3904,0.01827534589143884,-0.048207510043392805,0.1271805181392383
2,0.7616,0.038081267588251116,-0.057501136061859026,0.14210838005450352
3,1.0784,0.026286699404369826,-0.057761976899010525,0.1522746571343363
4,1.2,0.026286699404369826,-0.057761976899010525,0.1522746571343363
Agent ID,6
Number of,5
0,0.0,0.041449730466366436,0.01867665040189971,0.10408367639679614
1,0.3904,0.04763194889347802,0.005683426775954443,0.0847042218515759
2,0.7616,0.047172591456695084,0.0012531598811702793,0.07848289633124958
3,1.0784,0.047172591456695084,0.0012531598811702793,0.07848289633124958
4,1.2,0.047172591456695084,0.0012531598811702793,0.07848289633124958
Agent ID,7
Number of,5
0,0.0,0.045135616320340646,0.04019898762618576,0.14243039314559863
1,0.3904,0.02979965280036115,0.037886278935970935,0.12804397885678975
2,0.7616,0.012073604185441476,0.0491055427827833,0.12492574262928419
3,1.0784,0.004337142202073957,0.046866135874539555,0.13527470372625106
4,1.2,0.004337142202073957,0.046866135874539555,0.13527470372625106
