Agent ID,0
Number of,7
0,0.0,-0.048487194764058994,-0.016563551173060055,0.17970294279705934
1,0.3008,-0.025639607031146327,-0.01314462991525421,0.16161364001162085
2,0.5792,-0.007224407482643712,-0.020035269654921625,0.1717972773458291
3,0.7968000000000001,0.005976031520906186,-0.012163842931404385,0.17116140258725088
4,1.0016,0.005976031520906186,-0.012163842931404385,0.17116140258725088
5,1.2704,0.005976031520906186,-0.012163842931404385,0.17116140258725088
6,1.3055999999999999,0.005976031520906186,-0.012163842931404385,0.17116140258725088
Agent ID,1
Number of,7
0,0.0,0.001372993555931179,0.046724225660191715,0.11195788857400453
1,0.3008,0.025068412054396173,0.05704745282063386,0.1270400379907351
2,0.5792,0.016158687073123387,0.052205178942865735,0.13341692281393758
3,0.7968000000000001,0.016158687073123387,0.052205178942865735,0.13341692281393758
4,1.0016,0.016158687073123387,0.052205178942865735,0.13341692281393758
5,1.2704,0.016158687073123387,0.052205178942865735,0.13341692281393758
6,1.3055999999999999,0.016158687073123387,0.052205178942865735,0.13341692281393758
Agent ID,2
Number of,7
0,0.0,0.007248575648764272,0.03864344164458637,0.1742480424803795
1,0.3008,-0.012796868223979772,0.03285269896944849,0.16018491092401443
2,0.5792,-0.006945972119388626,0.03775551819728898,0.15935553960810178
3,0.7968000000000001,-0.006945972119388626,0.03775551819728898,0.15935553960810178
4,1.0016,-0.006945972119388626,0.03775551819728898,0.15935553960810178
5,1.2704,-0.006945972119388626,0.03775551819728898,0.15935553960810178
6,1.3055999999999999,-0.006945972119388626,0.03775551819728898,0.15935553960810178
Agent ID,3
Number of,7
0,0.0,0.008626536330344284,-0.042809692252807854,0.13156370776642684
1,0.3008,0.030601580763008167,-0.05190009906659995,0.14761934673688207
2,0.5792,0.04800348915812766,-0.04433752179849335,0.14685972137316175
3,0.7968000000000001,0.05016645493502356,-0.046535949165896914,0.1477500142070014
4,1.0016,0.05016645493502356,-0.046535949165896914,0.1477500142070014
5,1.2704,0.05016645493502356,-0.046535949165896914,0.1477500142070014
6,1.3055999999999999,0.05016645493502356,-0.046535949165896914,0.1477500142070014
Agent ID,4
Number of,7
0,0.0,0.022447762549859432,-0.055964928031882105,0.08313305124875942
1,0.3008,0.002068474901940636,-0.04883583189144271,0.08324565492713096
2,0.5792,-0.017844604270923364,-0.05358344138584525,0.08278550327123715
3,0.7968000000000001,-0.01852027843433613,-0.04568135955809711,0.08342529527359484
4,1.0016,-0.01852027843433613,-0.04568135955809711,0.08342529527359484
5,1.2704,-0.01852027843433613,-0.04568135955809711,0.08342529527359484
6,1.3055999999999999,-0.01852027843433613,-0.04568135955809711,0.08342529527359484
Agent ID,5
Number of,7
0,0.0,0.028714793224698013,-0.025747109667653915,0.09914907567361403
1,0.3008,0.013628456214137248,-0.027519980063923057,0.11241993157920578
2,0.5792,-0.0030383270067589375,-0.02671821854203808,0.11262004462521225
3,0.7968000000000001,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
4,1.0016,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
5,1.2704,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
6,1.3055999999999999,-0.017445611105514625,-0.02723933670697741,0.11138648918466132
Agent ID,6
Number of,7
0,0.0,0.034453754645213636,0.02872935417670329,0.06688953659407773
1,0.3008,0.015331807642795407,0.01381526323716423,0.07926195798369742
2,0.5792,-0.0021419648450353964,-0.007593778831626925,0.07743454356079474
3,0.7968000000000001,-0.0095557312923579,-0.01489192408441798,0.07173282124514448
4,1.0016,-0.0095557312923579,-0.01489192408441798,0.07173282124514448
5,1.2704,-0.0095557312923579,-0.01489192408441798,0.07173282124514448
6,1.3055999999999999,-0.0095557312923579,-0.01489192408441798,0.07173282124514448
Agent ID,7
Number of,7
0,0.0,0.0583597179393342,-0.02048867473793292,0.06842982007832471
1,0.3008,0.04133416273350778,-0.03762556762579769,0.07080592148757056
2,0.5792,0.02641651506046318,-0.030183560289908092,0.06076187452573743
3,0.7968000000000001,0.007472858139076461,-0.038850593723822276,0.06585898539323774
4,1.0016,-0.011726807407340775,-0.03594148216443126,0.06
5,1.2704,-0.030883391670188675,-0.03848072622017924,0.07856603908538819
6,1.3055999999999999,-0.031679216233441665,-0.0352358565383149,0.07784665068457122
