Agent ID,0
Number of,5
0,0.0,-0.03145757058412012,0.025274560359608317,0.0973943491731086
1,0.3264,-0.022271984857711334,0.039666453631598875,0.1117968779077335
2,0.7424000000000001,-0.040153245252761385,0.05566116264649146,0.13099685959718663
3,1.0368,-0.03286098699012711,0.049277755530555176,0.15018108706376987
4,1.1392,-0.03645556657624885,0.052735562646918574,0.1501411053090106
Agent ID,1
Number of,5
0,0.0,-0.018850546489350924,-0.013641708017484558,0.1013335729300762
1,0.3264,-0.0014978410905102891,-0.03725268958642826,0.08754495756396098
2,0.7424000000000001,0.009280559169424815,-0.026191411185626734,0.09520690547385689
3,1.0368,0.009280559169424815,-0.026191411185626734,0.09520690547385689
4,1.1392,0.009280559169424815,-0.026191411185626734,0.09520690547385689
Agent ID,2
Number of,5
0,0.0,0.017329442132912987,0.008084222837218297,0.17928179424408708
1,0.3264,0.03991820865739618,0.01239084497139452,0.15822486896874707
2,0.7424000000000001,0.03574127441257641,0.010071444853765724,0.15439371002339777
3,1.0368,0.03574127441257641,0.010071444853765724,0.15439371002339777
4,1.1392,0.03574127441257641,0.010071444853765724,0.15439371002339777
Agent ID,3
Number of,5
0,0.0,0.027930260449626,-0.05394117546572534,0.12763678040347254
1,0.3264,0.01232647253091366,-0.030575259399859778,0.1377227457996302
2,0.7424000000000001,-0.0024024523088233434,-0.015330525490129353,0.16825684639997146
3,1.0368,-0.02160245259492564,-0.013021369906747701,0.15679820129460953
4,1.1392,-0.023254875461480973,-0.014758759718642073,0.16148000823977646
Agent ID,4
Number of,5
0,0.0,0.03509001304388884,-0.008468700955665154,0.10946964199759499
1,0.3264,0.02135257835029638,0.015182603263259948,0.09459574344691643
2,0.7424000000000001,0.01541352600692785,0.03438258495271307,0.07539594057139763
3,1.0368,0.017924658465886117,0.042877116307893925,0.07985544728219357
4,1.1392,0.017924658465886117,0.042877116307893925,0.07985544728219357
Agent ID,5
Number of,5
0,0.0,0.03626913410786052,-0.05334306000666911,0.15834040638352395
1,0.3264,0.017027518293795278,-0.0387727249277989,0.16701338882836544
2,0.7424000000000001,-0.002044454464734321,-0.015645180147191188,0.13825661719607227
3,1.0368,0.015982882609545463,-0.0028827060871325933,0.15739222586916796
4,1.1392,0.008300965423749043,-0.009078158539266551,0.15628519737872873
Agent ID,6
Number of,5
0,0.0,0.038449808295127286,-0.024633164695858564,0.08073370291046857
1,0.3264,0.0484806826436326,-0.021601614646288916,0.06597305293915395
2,0.7424000000000001,0.0484806826436326,-0.021601614646288916,0.06597305293915395
3,1.0368,0.0484806826436326,-0.021601614646288916,0.06597305293915395
4,1.1392,0.0484806826436326,-0.021601614646288916,0.06597305293915395
Agent ID,7
Number of,5
0,0.0,0.05279477010757842,0.038288891062656,0.12456531762518554
1,0.3264,0.04922115332550045,0.038136615578900274,0.13728464389936024
2,0.7424000000000001,0.04922115332550045,0.038136615578900274,0.13728464389936024
3,1.0368,0.04922115332550045,0.038136615578900274,0.13728464389936024
4,1.1392,0.04922115332550045,0.038136615578900274,0.13728464389936024
