Agent ID,0
Number of,6
0,0.0,-0.05921343256571327,0.013660362760594458,0.15142049782007153
1,0.3776,-0.04570619270402883,0.01827141884976513,0.17571641352979311
2,0.688,-0.04792717135627218,0.01479524039139421,0.17324628614565724
3,0.9663999999999999,-0.04792717135627218,0.01479524039139421,0.17324628614565724
4,1.2064,-0.04792717135627218,0.01479524039139421,0.17324628614565724
5,1.2575999999999998,-0.04792717135627218,0.01479524039139421,0.17324628614565724
Agent ID,1
Number of,6
0,0.0,-0.053002982569897626,0.006376776821570507,0.10687822655359562
1,0.3776,-0.040555102348773964,0.008481912977246694,0.11712510983837389
2,0.688,-0.040555102348773964,0.008481912977246694,0.11712510983837389
3,0.9663999999999999,-0.040555102348773964,0.008481912977246694,0.11712510983837389
4,1.2064,-0.040555102348773964,0.008481912977246694,0.11712510983837389
5,1.2575999999999998,-0.040555102348773964,0.008481912977246694,0.11712510983837389
Agent ID,2
Number of,6
0,0.0,-0.0224817712483424,0.020086904595363136,0.15611013054043688
1,0.3776,-0.03582992512897577,0.043873431848249975,0.1348184668655159
2,0.688,-0.03980108065422176,0.03255221666008706,0.14491622813994293
3,0.9663999999999999,-0.03980108065422176,0.03255221666008706,0.14491622813994293
4,1.2064,-0.03980108065422176,0.03255221666008706,0.14491622813994293
5,1.2575999999999998,-0.03980108065422176,0.03255221666008706,0.14491622813994293
Agent ID,3
Number of,6
0,0.0,-0.022390082011971534,-0.05153330510796668,0.16504090179932318
1,0.3776,-0.03820313138221915,-0.031295706053520264,0.14289545731231706
2,0.688,-0.059884963369622034,-0.04451214690633783,0.12556640950746129
3,0.9663999999999999,-0.05024183174987652,-0.036088980272775024,0.1023716384258869
4,1.2064,-0.05684698601919121,-0.0410533144706369,0.07991555759264883
5,1.2575999999999998,-0.059368736133021446,-0.03711212672998588,0.08161249935969703
Agent ID,4
Number of,6
0,0.0,-0.021626110644598594,0.013952139899118865,0.07301248952550468
1,0.3776,-0.005631122590712231,0.011892151821897345,0.08243809360514401
2,0.688,-0.005631122590712231,0.011892151821897345,0.08243809360514401
3,0.9663999999999999,-0.005631122590712231,0.011892151821897345,0.08243809360514401
4,1.2064,-0.005631122590712231,0.011892151821897345,0.08243809360514401
5,1.2575999999999998,-0.005631122590712231,0.011892151821897345,0.08243809360514401
Agent ID,5
Number of,6
0,0.0,0.010301865686685965,0.03311113264601154,0.15925765511145962
1,0.3776,-0.0026704242897310423,0.02399475205275974,0.17692868803346462
2,0.688,0.002781427009813278,0.02828370596651214,0.17629724567429333
3,0.9663999999999999,0.002781427009813278,0.02828370596651214,0.17629724567429333
4,1.2064,0.002781427009813278,0.02828370596651214,0.17629724567429333
5,1.2575999999999998,0.002781427009813278,0.02828370596651214,0.17629724567429333
Agent ID,6
Number of,6
0,0.0,0.026965971938734262,0.046713942092595856,0.08489916995515456
1,0.3776,0.012822810130786915,0.023410485342066113,0.11059530394136499
2,0.688,0.010078486186479246,0.004738336711908986,0.11045845613226646
3,0.9663999999999999,0.010078486186479246,0.004738336711908986,0.11045845613226646
4,1.2064,0.010078486186479246,0.004738336711908986,0.11045845613226646
5,1.2575999999999998,0.010078486186479246,0.004738336711908986,0.11045845613226646
Agent ID,7
Number of,6
0,0.0,0.05295479464143871,-0.056882198143128004,0.1169652121608526
1,0.3776,0.03041716032623106,-0.046990092050343414,0.0959933310578624
2,0.688,0.009657255239824643,-0.04972168522735682,0.11068134853473871
3,0.9663999999999999,-0.007399632220657787,-0.05338097213193185,0.1322089940782201
4,1.2064,0.0010521160725579445,-0.04775564151610921,0.13135717085481513
5,1.2575999999999998,0.0010521160725579445,-0.04775564151610921,0.13135717085481513
