Agent ID,0
Number of,5
0,0.0,-0.049494746114710636,-0.01271415527749089,0.0779798373916638
1,0.3552,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
2,0.64,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
3,0.8512,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
4,0.9984,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
Agent ID,1
Number of,5
0,0.0,-0.037219264729196226,-0.009571680464827648,0.15103904126372314
1,0.3552,-0.015267696304916513,0.010872988590743725,0.13345438453729275
2,0.64,-0.004006068039106879,0.025865771541721705,0.1343197548463719
3,0.8512,-0.004006068039106879,0.025865771541721705,0.1343197548463719
4,0.9984,-0.004006068039106879,0.025865771541721705,0.1343197548463719
Agent ID,2
Number of,5
0,0.0,-0.032653086690447725,0.05068783462778917,0.10506262765028318
1,0.3552,-0.01569911446505222,0.05166702003490993,0.09539445371224604
2,0.64,0.0058543392867946645,0.044194423288783743,0.10217904101642537
3,0.8512,0.023726186540729322,0.054707418442150255,0.09944274092970794
4,0.9984,0.0361676391886276,0.047355773099952564,0.09886223191568663
Agent ID,3
Number of,5
0,0.0,-0.031135599899633062,-0.02633760936708339,0.13320820542295927
1,0.3552,-0.050912365873656336,-0.041426846807326737,0.11081328470206303
2,0.64,-0.03719534391952711,-0.03146578548914471,0.08804760763254982
3,0.8512,-0.04732005505435872,-0.036414228785925325,0.07715941855961007
4,0.9984,-0.04732005505435872,-0.036414228785925325,0.07715941855961007
Agent ID,4
Number of,5
0,0.0,-0.01899537808510303,-0.050959561281964,0.1495851122533327
1,0.3552,-0.010324608157903144,-0.028462314731888934,0.1602435732933276
2,0.64,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
3,0.8512,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
4,0.9984,-0.011136751785211563,-0.018745945740427365,0.15769208896486098
Agent ID,5
Number of,5
0,0.0,0.00021067606099257896,0.027890941100365635,0.09521825603525029
1,0.3552,0.02072686690914275,0.013592132054186724,0.09022272065648547
2,0.64,0.012152273305260378,0.008971583573700717,0.09014788775413542
3,0.8512,0.012152273305260378,0.008971583573700717,0.09014788775413542
4,0.9984,0.012152273305260378,0.008971583573700717,0.09014788775413542
Agent ID,6
Number of,5
0,0.0,0.03758805868503927,-0.021675095363041963,0.15770124695771864
1,0.3552,0.02594811468453801,0.0010791554332940777,0.13319158738360415
2,0.64,0.0333014304135288,0.02063034695405484,0.1156546429554393
3,0.8512,0.032012998040032534,0.01385229079246332,0.11426047925243862
4,0.9984,0.032012998040032534,0.01385229079246332,0.11426047925243862
Agent ID,7
Number of,5
0,0.0,0.04765516771854096,0.01520659781816562,0.1675716879817424
1,0.3552,0.03390434524345232,0.031163268535786735,0.17923419602362306
2,0.64,0.03043916129939446,0.04096142953289125,0.17558457586741302
3,0.8512,0.03043916129939446,0.04096142953289125,0.17558457586741302
4,0.9984,0.03043916129939446,0.04096142953289125,0.17558457586741302
