Agent ID,0
Number of,5
0,0.0,-0.04010979555856975,0.0334824223611294,0.1596734609849123
1,0.3552,-0.02254483625441785,0.017474786871091986,0.13531007248713461
2,0.6272,-0.02260473475940521,-0.0017230933970049378,0.11611979681803672
3,0.8544,-0.018004675045773112,-0.023449966075810458,0.11185034584018148
4,0.912,-0.018021097739784407,-0.02112574741022743,0.11683919979987861
Agent ID,1
Number of,5
0,0.0,-0.03472571209249528,0.04812573942583889,0.06751448310216697
1,0.3552,-0.011607490700161439,0.05711837055661438,0.08670572833806442
2,0.6272,-0.016317470843766807,0.057966276706057834,0.08970129821559704
3,0.8544,-0.016317470843766807,0.057966276706057834,0.08970129821559704
4,0.912,-0.016317470843766807,0.057966276706057834,0.08970129821559704
Agent ID,2
Number of,5
0,0.0,-0.0038760651137140986,0.02193724575575169,0.06957956118072646
1,0.3552,-0.01851917346362321,0.03270640990126432,0.0825731313520578
2,0.6272,-0.021891695718965938,0.034981613818311,0.09872816142470214
3,0.8544,-0.021891695718965938,0.034981613818311,0.09872816142470214
4,0.912,-0.021891695718965938,0.034981613818311,0.09872816142470214
Agent ID,3
Number of,5
0,0.0,-6.122060263048096e-05,0.005765676132489114,0.16664509122209803
1,0.3552,0.019101854897243805,-0.00346141822236675,0.14238452877826321
2,0.6272,0.012598952956845322,-0.0023525689254958945,0.12528052860574582
3,0.8544,0.012598952956845322,-0.0023525689254958945,0.12528052860574582
4,0.912,0.012598952956845322,-0.0023525689254958945,0.12528052860574582
Agent ID,4
Number of,5
0,0.0,0.006128443928791388,-0.04818031559166658,0.08747927959762733
1,0.3552,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
2,0.6272,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
3,0.8544,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
4,0.912,-0.01096207033225445,-0.04557478727725358,0.08367176985069896
Agent ID,5
Number of,5
0,0.0,0.009893241412482379,-0.013490788340840706,0.14002210069011956
1,0.3552,0.03507801389917342,-0.02671075226174711,0.12678581118123125
2,0.6272,0.027287315980277088,-0.03863801091026667,0.11516819718299125
3,0.8544,0.027287315980277088,-0.03863801091026667,0.11516819718299125
4,0.912,0.027287315980277088,-0.03863801091026667,0.11516819718299125
Agent ID,6
Number of,5
0,0.0,0.04226766523105377,0.01787823905160868,0.16256970097965123
1,0.3552,0.018503796290115213,0.042939399447987726,0.15430791121293713
2,0.6272,0.024127476329867142,0.04478938193610753,0.15205123227118394
3,0.8544,0.024127476329867142,0.04478938193610753,0.15205123227118394
4,0.912,0.024127476329867142,0.04478938193610753,0.15205123227118394
Agent ID,7
Number of,5
0,0.0,0.05267000444810001,0.05441393834126569,0.0977193012196575
1,0.3552,0.04683242440226738,0.05383877880431292,0.12015913298253779
2,0.6272,0.05128466521831786,0.05908699786516031,0.12321435274970288
3,0.8544,0.05128466521831786,0.05908699786516031,0.12321435274970288
4,0.912,0.05128466521831786,0.05908699786516031,0.12321435274970288
