Agent ID,0
Number of,5
0,0.0,-0.05941263817354329,0.0009806177390710921,0.11625273728231052
1,0.38720000000000004,-0.05528578189919975,0.007632217733318833,0.12831855811959642
2,0.7200000000000001,-0.05528578189919975,0.007632217733318833,0.12831855811959642
3,0.9184000000000001,-0.05528578189919975,0.007632217733318833,0.12831855811959642
4,1.0624000000000002,-0.05528578189919975,0.007632217733318833,0.12831855811959642
Agent ID,1
Number of,5
0,0.0,-0.05348552759086196,-0.0403580431306792,0.12550471792544438
1,0.38720000000000004,-0.035723931902091804,-0.023116042318405465,0.12940337813436778
2,0.7200000000000001,-0.030572943172631678,-0.02028677439806397,0.1279985853479801
3,0.9184000000000001,-0.030572943172631678,-0.02028677439806397,0.1279985853479801
4,1.0624000000000002,-0.030572943172631678,-0.02028677439806397,0.1279985853479801
Agent ID,2
Number of,5
0,0.0,-0.0304180539685021,0.05336786562452338,0.08760112465077358
1,0.38720000000000004,-0.021244971411415188,0.03656716485996068,0.11123283391718777
2,0.7200000000000001,-0.019181807913312636,0.035669876911819734,0.12382284124499592
3,0.9184000000000001,-0.019181807913312636,0.035669876911819734,0.12382284124499592
4,1.0624000000000002,-0.019181807913312636,0.035669876911819734,0.12382284124499592
Agent ID,3
Number of,5
0,0.0,-0.021050092371071007,-0.000399152706645145,0.08395891450657444
1,0.38720000000000004,-0.00200338299862895,-0.020985896077799972,0.0774421540796138
2,0.7200000000000001,-0.013211350392508696,-0.042117620596205795,0.0786814077846749
3,0.9184000000000001,-0.013791344385231032,-0.05807869164531755,0.07594360061167156
4,1.0624000000000002,-0.013791344385231032,-0.05807869164531755,0.07594360061167156
Agent ID,4
Number of,5
0,0.0,-0.007481859640683243,0.05338932119934883,0.13498976896500922
1,0.38720000000000004,-0.029031931117653835,0.030430783345294705,0.15707462512391113
2,0.7200000000000001,-0.034315347835182905,0.037929461603886536,0.15460458174440428
3,0.9184000000000001,-0.034315347835182905,0.037929461603886536,0.15460458174440428
4,1.0624000000000002,-0.034315347835182905,0.037929461603886536,0.15460458174440428
Agent ID,5
Number of,5
0,0.0,0.01700597902091093,-0.015257958838828085,0.08013327231480132
1,0.38720000000000004,0.03733181176162162,-0.033492792391278205,0.09617665593474695
2,0.7200000000000001,0.02944355531173486,-0.04679697002731789,0.11053554875859545
3,0.9184000000000001,0.033316903667028136,-0.04424233742319573,0.12973504264363572
4,1.0624000000000002,0.030837369623860605,-0.04661620718685579,0.14339169579221883
Agent ID,6
Number of,5
0,0.0,0.01741897252703574,0.013301345612576343,0.1651671043705713
1,0.38720000000000004,0.011991383288023558,0.031932694090934514,0.14590025891097985
2,0.7200000000000001,0.016255154949944922,0.04480817728732367,0.14965262857242922
3,0.9184000000000001,0.016255154949944922,0.04480817728732367,0.14965262857242922
4,1.0624000000000002,0.016255154949944922,0.04480817728732367,0.14965262857242922
Agent ID,7
Number of,5
0,0.0,0.05693212063613973,0.015729360483879323,0.12483809861827451
1,0.38720000000000004,0.044293871670446974,0.03484885000916924,0.09964545130959286
2,0.7200000000000001,0.03231218150592134,0.05616802036537894,0.07752257023215214
3,0.9184000000000001,0.033824359605308954,0.04200081556483409,0.08084105861501069
4,1.0624000000000002,0.033824359605308954,0.04200081556483409,0.08084105861501069
