Agent ID,0
Number of,5
0,0.0,-0.03137521616520664,0.039528840491758394,0.15250126273862902
1,0.4032,-0.009442149780017593,0.05548549641169937,0.13151571824846242
2,0.7712,0.0084599909619106,0.03363588813090215,0.10837317513134843
3,1.0784,0.005920150759918266,0.04270010680141581,0.09289542452525422
4,1.2224,0.005920150759918266,0.04270010680141581,0.09289542452525422
Agent ID,1
Number of,5
0,0.0,-0.026804187060662565,-0.05059120969386102,0.08764391507932179
1,0.4032,-0.039383449789047974,-0.03224302093209214,0.11132045189847796
2,0.7712,-0.04460563403958961,-0.012746615294548319,0.12581665492448138
3,1.0784,-0.041471362690526425,-0.03246690244098217,0.14915907749520346
4,1.2224,-0.04202478912609456,-0.023824184470100956,0.16038263383758025
Agent ID,2
Number of,5
0,0.0,-0.018632619504654897,-0.013481060073045295,0.1534355419140478
1,0.4032,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
2,0.7712,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
3,1.0784,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
4,1.2224,-0.008324669738888762,-0.01366115256074546,0.16047154129706281
Agent ID,3
Number of,5
0,0.0,-0.008973647833016102,-0.04795374700828327,0.10295968321311251
1,0.4032,0.0077476103574052445,-0.05937651893147243,0.0820826028246421
2,0.7712,0.030182765202227096,-0.051297325372235185,0.09565180053282084
3,1.0784,0.0308711361330226,-0.05878185889582609,0.0941970982622677
4,1.2224,0.0308711361330226,-0.05878185889582609,0.0941970982622677
Agent ID,4
Number of,5
0,0.0,0.011041567207069516,0.0015334425997712148,0.07108444037086958
1,0.4032,0.032741567140127964,0.014731443150051496,0.09091687594836803
2,0.7712,0.02807506576521226,0.03420213557369033,0.07393236908511963
3,1.0784,0.02997767241763903,0.03311115143116633,0.07911614089399638
4,1.2224,0.02997767241763903,0.03311115143116633,0.07911614089399638
Agent ID,5
Number of,5
0,0.0,0.011691660552772362,0.03164418215807746,0.16284947389416307
1,0.4032,-0.006078766585774979,0.006377917049863412,0.13738453800424688
2,0.7712,-0.008204312292156513,0.014075548933024817,0.14128538488158487
3,1.0784,-0.008204312292156513,0.014075548933024817,0.14128538488158487
4,1.2224,-0.008204312292156513,0.014075548933024817,0.14128538488158487
Agent ID,6
Number of,5
0,0.0,0.03960963715563359,-0.04625072201243208,0.07736174531691205
1,0.4032,0.0466147826317555,-0.04010965107455979,0.09434600820945921
2,0.7712,0.04520576826126442,-0.04163775816015258,0.10430263183250388
3,1.0784,0.04520576826126442,-0.04163775816015258,0.10430263183250388
4,1.2224,0.04520576826126442,-0.04163775816015258,0.10430263183250388
Agent ID,7
Number of,5
0,0.0,0.05201416153699959,0.012049215383013748,0.15291581772216628
1,0.4032,0.053790367783290625,0.03128854171648722,0.1342236124765776
2,0.7712,0.05988138739054989,0.05094573166707892,0.11167343778856859
3,1.0784,0.05918316169901323,0.04976788097424666,0.09001812329193427
4,1.2224,0.05975698100455057,0.04702607530183214,0.08680309770605037
